88601, 44243716, 1, 0, 0
88711, 36767832, 1, 0, 0
88809, 40895352, 1, 0, 0
88934, 41678054, 1, 0, 0
89073, 49691974, 1, 0, 0
89156, 81801747, 1, 0, 0
89237, 82995146, 1, 0, 0
89317, 81121644, 1, 0, 0
89486, 80782948, 1, 0, 0
89566, 87586565, 1, 0, 0
89651, 80795817, 1, 0, 0
89732, 84392702, 1, 0, 0
89812, 80671367, 1, 0, 0
89971, 79794224, 1, 0, 0
90050, 79500995, 1, 0, 0
90051, 79249126, 1, 0, 0
