87717, 129999286, 1, 0, 0
87814, 118870650, 1, 0, 0
87936, 129559850, 1, 0, 0
88034, 141730044, 1, 0, 0
88164, 141372854, 1, 0, 0
88217, 120588676, 1, 0, 0
88310, 48554384, 1, 0, 0
88439, 45302419, 1, 0, 0
88514, 38788767, 1, 0, 0
88630, 37641700, 1, 0, 0
88706, 36760494, 1, 0, 0
88821, 39854660, 1, 0, 0
88908, 45308450, 1, 0, 0
89008, 47164705, 1, 0, 0
89130, 100952617, 1, 0, 0
89253, 109757496, 1, 0, 0
89372, 122333266, 1, 0, 0
89497, 119872236, 1, 0, 0
89625, 125357828, 1, 0, 0
89745, 127550698, 1, 0, 0
89866, 119394716, 1, 0, 0
89986, 121117356, 1, 0, 0
90108, 120133034, 1, 0, 0
90109, 122718775, 1, 0, 0
