89237, 81312021, 1, 0, 0
89317, 82592588, 1, 0, 0
89438, 80657873, 1, 0, 0
89522, 83889676, 1, 0, 0
89610, 82762465, 1, 0, 0
89732, 84834008, 1, 0, 0
89811, 78414179, 1, 0, 0
89931, 80468445, 1, 0, 0
90011, 79250975, 1, 0, 0
90050, 96454378, 1, 0, 0
