86589, 141670482, 1, 0, 0
86866, 190663778, 1, 0, 0
86947, 376112570, 1, 0, 0
87030, 325562859, 1, 0, 0
87149, 144364589, 1, 0, 0
87246, 136112559, 1, 0, 0
87396, 139109323, 1, 0, 0
87561, 151437031, 1, 0, 0
87712, 163091359, 1, 0, 0
87882, 153595737, 1, 0, 0
88049, 170049477, 1, 0, 0
88131, 97623480, 1, 0, 0
88217, 40426290, 1, 0, 0
88309, 41951444, 1, 0, 0
88448, 46181935, 1, 0, 0
88528, 47105740, 1, 0, 0
88608, 46922110, 1, 0, 0
88707, 39854238, 1, 0, 0
88806, 42900006, 1, 0, 0
88906, 41959271, 1, 0, 0
89028, 98646810, 1, 0, 0
89151, 109735778, 1, 0, 0
89270, 122007307, 1, 0, 0
89395, 119752579, 1, 0, 0
89523, 125609707, 1, 0, 0
89643, 127557245, 1, 0, 0
89764, 119249466, 1, 0, 0
89884, 121423647, 1, 0, 0
90006, 119993663, 1, 0, 0
90007, 122642416, 1, 0, 0
