85508, 93720952, 1, 0, 0
85610, 92090560, 1, 0, 0
85713, 99925402, 1, 0, 0
85804, 102400989, 1, 0, 0
85932, 91189929, 1, 0, 0
86008, 46988748, 1, 0, 0
86103, 36695751, 1, 0, 0
86214, 39681772, 1, 0, 0
86313, 32813604, 1, 0, 0
86404, 32978662, 1, 0, 0
86542, 48723524, 1, 0, 0
86691, 150810994, 1, 0, 0
86968, 231435153, 1, 0, 0
87049, 387234943, 1, 0, 0
87132, 293155628, 1, 0, 0
87278, 185763323, 1, 0, 0
87348, 153887900, 1, 0, 0
87498, 142952325, 1, 0, 0
87663, 151431646, 1, 0, 0
87814, 162896256, 1, 0, 0
87984, 153616686, 1, 0, 0
88034, 186992518, 1, 0, 0
88151, 209141597, 1, 0, 0
88217, 95181942, 1, 0, 0
88310, 43260950, 1, 0, 0
88409, 43662650, 1, 0, 0
88514, 40425081, 1, 0, 0
88602, 36616742, 1, 0, 0
88707, 36236309, 1, 0, 0
88822, 40768744, 1, 0, 0
88908, 44311789, 1, 0, 0
89008, 44662164, 1, 0, 0
89130, 103162627, 1, 0, 0
89253, 122113794, 1, 0, 0
89372, 122841965, 1, 0, 0
89497, 119220362, 1, 0, 0
89625, 125313511, 1, 0, 0
89745, 127360581, 1, 0, 0
89866, 119577196, 1, 0, 0
89986, 121356897, 1, 0, 0
90109, 119960744, 1, 0, 0
90109, 122613352, 1, 0, 0
