86620, 148351718, 1, 0, 0
86898, 190552908, 1, 0, 0
86978, 376108189, 1, 0, 0
87061, 325551848, 1, 0, 0
87124, 154295075, 1, 0, 0
87226, 135862829, 1, 0, 0
87349, 133390627, 1, 0, 0
87427, 121673180, 1, 0, 0
87500, 136192194, 1, 0, 0
87657, 145547819, 1, 0, 0
87743, 114161483, 1, 0, 0
87830, 130394060, 1, 0, 0
87913, 136783331, 1, 0, 0
88028, 113549816, 1, 0, 0
88108, 121077971, 1, 0, 0
88205, 33029434, 1, 0, 0
88317, 35407105, 1, 0, 0
88423, 34185256, 1, 0, 0
88502, 35200206, 1, 0, 0
88604, 32472736, 1, 0, 0
88712, 40122609, 1, 0, 0
88800, 39383366, 1, 0, 0
88937, 48028660, 1, 0, 0
89000, 100716484, 1, 0, 0
89122, 111430754, 1, 0, 0
89231, 90209484, 1, 0, 0
89301, 94797002, 1, 0, 0
89426, 91349935, 1, 0, 0
89514, 113923428, 1, 0, 0
89607, 124048968, 1, 0, 0
89739, 107595344, 1, 0, 0
89874, 109433900, 1, 0, 0
89915, 119818451, 1, 0, 0
90038, 112390696, 1, 0, 0
90074, 140194634, 1, 0, 0
