89109, 93364857, 1, 0, 0
89232, 122202546, 1, 0, 0
89351, 122036814, 1, 0, 0
89476, 119758354, 1, 0, 0
89604, 125556524, 1, 0, 0
89724, 127354333, 1, 0, 0
89845, 119544633, 1, 0, 0
89965, 121226214, 1, 0, 0
90087, 120343093, 1, 0, 0
90088, 122363054, 1, 0, 0
