82501, 2110519, 0, 0, 0
82600, 2003602, 0, 0, 0
82701, 2006011, 0, 0, 0
82801, 2252971, 0, 0, 0
82900, 2089796, 0, 0, 0
83001, 2040477, 0, 0, 0
83100, 2063236, 0, 0, 0
83200, 2054264, 0, 0, 0
83301, 2099930, 0, 0, 0
83401, 2145480, 0, 0, 0
83500, 2048936, 0, 0, 0
83600, 1943422, 0, 0, 0
83701, 2048629, 0, 0, 0
83800, 2188886, 0, 0, 0
83902, 2006386, 0, 0, 0
84001, 2020073, 0, 0, 0
84100, 1990636, 0, 0, 0
84201, 2192256, 0, 0, 0
84301, 2106257, 0, 0, 0
84400, 2075913, 0, 0, 0
84501, 2061394, 0, 0, 0
84600, 2041978, 0, 0, 0
84700, 2010962, 0, 0, 0
84801, 2147344, 0, 0, 0
84901, 2199354, 0, 0, 0
85000, 2094792, 0, 0, 0
85100, 2109740, 0, 0, 0
85201, 2081252, 0, 0, 0
85301, 2040035, 0, 0, 0
85401, 2098953, 0, 0, 0
85500, 2196183, 0, 0, 0
85602, 2183697, 0, 0, 0
85701, 2143319, 0, 0, 0
85801, 2146101, 0, 0, 0
85900, 2141852, 0, 0, 0
86001, 2125833, 0, 0, 0
86100, 2187483, 0, 0, 0
86200, 2082023, 0, 0, 0
86301, 2215843, 0, 0, 0
86454, 7252930, 0, 0, 0
86543, 89360038, 0, 0, 0
86652, 109384543, 0, 0, 0
86739, 28715977, 0, 0, 0
86847, 108488537, 0, 0, 0
86965, 117728286, 0, 0, 0
87093, 42716369, 0, 0, 0
87187, 94300016, 0, 0, 0
87306, 59187168, 0, 0, 0
87414, 54143667, 0, 0, 0
87582, 55873053, 0, 0, 0
87688, 53182835, 0, 0, 0
87747, 58314255, 0, 0, 0
87862, 114969568, 0, 0, 0
87972, 110570422, 0, 0, 0
88024, 25904092, 0, 0, 0
88213, 63012327, 0, 0, 0
88322, 109029938, 0, 0, 0
88469, 29335245, 0, 0, 0
88592, 123428715, 0, 0, 0
88604, 6004559, 0, 0, 0
88734, 129303311, 0, 0, 0
88809, 37849169, 0, 0, 0
88904, 15708444, 0, 0, 0
89030, 125693011, 0, 0, 0
89168, 46209771, 0, 0, 0
89207, 19447222, 0, 0, 0
89306, 98931396, 0, 0, 0
89411, 52503785, 0, 0, 0
89500, 22258862, 0, 0, 0
89687, 93382220, 0, 0, 0
89700, 6315620, 0, 0, 0
89916, 71960802, 0, 0, 0
90069, 38297336, 0, 0, 0
