87700, 5120, 0, 0, 0
87800, 5120, 0, 0, 0
87900, 5120, 0, 0, 0
88000, 10240, 0, 0, 0
88101, 15360, 0, 0, 0
88300, 5120, 0, 0, 0
88400, 25600, 0, 0, 0
88500, 5120, 0, 0, 0
88600, 10240, 0, 0, 0
88700, 5120, 0, 0, 0
88800, 10343, 0, 0, 0
88900, 30720, 0, 0, 0
89000, 5120, 0, 0, 0
89100, 15360, 0, 0, 0
89200, 10240, 0, 0, 0
89300, 5120, 0, 0, 0
89400, 10240, 0, 0, 0
89501, 25600, 0, 0, 0
89600, 5171, 0, 0, 0
89700, 15360, 0, 0, 0
89800, 10240, 0, 0, 0
90000, 20480, 0, 0, 0
