82501, 2122367, 0, 0, 0
82600, 2016989, 0, 0, 0
82701, 2018862, 0, 0, 0
82801, 2264696, 0, 0, 0
82900, 2102867, 0, 0, 0
83001, 2051563, 0, 0, 0
83100, 2075295, 0, 0, 0
83200, 2066374, 0, 0, 0
83301, 2112655, 0, 0, 0
83401, 2157292, 0, 0, 0
83500, 2059227, 0, 0, 0
83600, 1953900, 0, 0, 0
83701, 2060903, 0, 0, 0
83800, 2202505, 0, 0, 0
83902, 2019737, 0, 0, 0
84001, 2032029, 0, 0, 0
84100, 2003483, 0, 0, 0
84201, 2206580, 0, 0, 0
84301, 2118642, 0, 0, 0
84400, 2089190, 0, 0, 0
84501, 2073522, 0, 0, 0
84600, 2053250, 0, 0, 0
84700, 2023086, 0, 0, 0
84801, 2158146, 0, 0, 0
84901, 2212589, 0, 0, 0
85000, 2106853, 0, 0, 0
85100, 2120741, 0, 0, 0
85201, 2093091, 0, 0, 0
85301, 2051416, 0, 0, 0
85401, 2110317, 0, 0, 0
85500, 2209495, 0, 0, 0
85602, 2196254, 0, 0, 0
85701, 2155644, 0, 0, 0
85801, 2158857, 0, 0, 0
85900, 2153936, 0, 0, 0
86001, 2137566, 0, 0, 0
86100, 2200400, 0, 0, 0
86200, 2091612, 0, 0, 0
86301, 2228608, 0, 0, 0
86454, 7266026, 0, 0, 0
86543, 89379286, 0, 0, 0
86652, 109401665, 0, 0, 0
86739, 28731378, 0, 0, 0
86847, 108510246, 0, 0, 0
86965, 117752018, 0, 0, 0
87093, 42733527, 0, 0, 0
87187, 94317360, 0, 0, 0
87306, 59199441, 0, 0, 0
87414, 54167152, 0, 0, 0
87582, 55881969, 0, 0, 0
87688, 53203451, 0, 0, 0
87747, 58333456, 0, 0, 0
87862, 114986237, 0, 0, 0
87972, 110591970, 0, 0, 0
88024, 25920689, 0, 0, 0
88213, 63024851, 0, 0, 0
88322, 109055933, 0, 0, 0
88469, 29346535, 0, 0, 0
88592, 123450423, 0, 0, 0
88604, 6015979, 0, 0, 0
88734, 129323401, 0, 0, 0
88809, 37866097, 0, 0, 0
88904, 15722344, 0, 0, 0
89030, 125714033, 0, 0, 0
89168, 46220232, 0, 0, 0
89207, 19458834, 0, 0, 0
89306, 98949433, 0, 0, 0
89411, 52520221, 0, 0, 0
89500, 22276433, 0, 0, 0
89687, 93393461, 0, 0, 0
89700, 6329832, 0, 0, 0
89916, 71979095, 0, 0, 0
90069, 38309827, 0, 0, 0
