87747, 16669, 0, 0, 0
87862, 21548, 0, 0, 0
87972, 17393, 0, 0, 0
88024, 11708, 0, 0, 0
88213, 18650, 0, 0, 0
88322, 23085, 0, 0, 0
88469, 11015, 0, 0, 0
88592, 13076, 0, 0, 0
88604, 14928, 0, 0, 0
88734, 25337, 0, 0, 0
88809, 12953, 0, 0, 0
88904, 14505, 0, 0, 0
89030, 8757, 0, 0, 0
89168, 9975, 0, 0, 0
89207, 16981, 0, 0, 0
89306, 16442, 0, 0, 0
89411, 16644, 0, 0, 0
89500, 14907, 0, 0, 0
89687, 19286, 0, 0, 0
89700, 10910, 0, 0, 0
89916, 21497, 0, 0, 0
90069, 8222, 0, 0, 0
