87749, 8250, 0, 0, 0
87849, 10120, 0, 0, 0
87949, 11820, 0, 0, 0
88049, 9200, 0, 0, 0
88149, 8990, 0, 0, 0
88249, 4690, 0, 0, 0
88349, 7160, 0, 0, 0
88449, 12810, 0, 0, 0
88549, 11130, 0, 0, 0
88649, 6350, 0, 0, 0
88749, 6400, 0, 0, 0
88849, 12070, 0, 0, 0
88949, 15170, 0, 0, 0
89050, 10390, 0, 0, 0
89150, 9290, 0, 0, 0
89249, 8828, 0, 0, 0
89349, 9860, 0, 0, 0
89449, 7910, 0, 0, 0
89549, 4490, 0, 0, 0
89649, 7950, 0, 0, 0
89749, 9360, 0, 0, 0
89849, 8540, 0, 0, 0
89949, 4580, 0, 0, 0
