87749, 56444, 0, 0, 0
87849, 41280, 0, 0, 0
87949, 49560, 0, 0, 0
88049, 44240, 0, 0, 0
88149, 43280, 0, 0, 0
88249, 45120, 0, 0, 0
88349, 36880, 0, 0, 0
88449, 35520, 0, 0, 0
88549, 38120, 0, 0, 0
88649, 36880, 0, 0, 0
88750, 34240, 0, 0, 0
88850, 37520, 0, 0, 0
88950, 36480, 0, 0, 0
89050, 41960, 0, 0, 0
89150, 33440, 0, 0, 0
89249, 45131, 0, 0, 0
89349, 23080, 0, 0, 0
89449, 30200, 0, 0, 0
89549, 45120, 0, 0, 0
89649, 38760, 0, 0, 0
89749, 37240, 0, 0, 0
89849, 36600, 0, 0, 0
89949, 40840, 0, 0, 0
