82900, 1191078, 0, 0, 0
83000, 1265812, 0, 0, 0
83100, 1189305, 0, 0, 0
83200, 1160905, 0, 0, 0
83300, 1297610, 0, 0, 0
83400, 2089913, 0, 0, 0
83500, 1080635, 0, 0, 0
83600, 1344467, 0, 0, 0
83700, 1373271, 0, 0, 0
83800, 1264537, 0, 0, 0
83900, 1109272, 0, 0, 0
84000, 2349374, 0, 0, 0
84100, 2833205, 0, 0, 0
84200, 1054072, 0, 0, 0
84300, 1353734, 0, 0, 0
84400, 1098970, 0, 0, 0
84500, 1487466, 0, 0, 0
84600, 1133168, 0, 0, 0
84700, 966120, 0, 0, 0
84800, 1320146, 0, 0, 0
84900, 1169926, 0, 0, 0
85000, 1284878, 0, 0, 0
85100, 1360124, 0, 0, 0
85200, 1560071, 0, 0, 0
85300, 1143824, 0, 0, 0
85400, 1237628, 0, 0, 0
85500, 1370569, 0, 0, 0
85600, 2633150, 0, 0, 0
85700, 1391551, 0, 0, 0
85800, 1227774, 0, 0, 0
85900, 1257192, 0, 0, 0
86000, 1333899, 0, 0, 0
86100, 1328909, 0, 0, 0
86200, 1809920, 0, 0, 0
86300, 2077859, 0, 0, 0
86400, 1220233, 0, 0, 0
86500, 1428769, 0, 0, 0
86600, 1479568, 0, 0, 0
86700, 1173471, 0, 0, 0
86800, 1325378, 0, 0, 0
86900, 1147425, 0, 0, 0
87000, 1290799, 0, 0, 0
87100, 1118968, 0, 0, 0
87200, 1146071, 0, 0, 0
87300, 1213918, 0, 0, 0
87400, 1008131, 0, 0, 0
87500, 1396135, 0, 0, 0
87600, 1338231, 0, 0, 0
87700, 1020869, 0, 0, 0
87800, 1044041, 0, 0, 0
87900, 901476, 0, 0, 0
88000, 1334091, 0, 0, 0
88100, 943476, 0, 0, 0
88200, 1037801, 0, 0, 0
88300, 1224792, 0, 0, 0
88400, 1364481, 0, 0, 0
88500, 1337437, 0, 0, 0
88600, 1257124, 0, 0, 0
88700, 1407004, 0, 0, 0
88800, 1345147, 0, 0, 0
88900, 1302023, 0, 0, 0
89000, 1169383, 0, 0, 0
89100, 1313684, 0, 0, 0
89200, 1351589, 0, 0, 0
89300, 1234050, 0, 0, 0
89400, 1921699, 0, 0, 0
89500, 1321454, 0, 0, 0
89600, 1116587, 0, 0, 0
89700, 1167440, 0, 0, 0
89800, 1383651, 0, 0, 0
89900, 1084843, 0, 0, 0
90000, 1880258, 0, 0, 0
90002, 3546637, 0, 0, 0
