87750, 10740, 0, 0, 0
87850, 9020, 0, 0, 0
87950, 10700, 0, 0, 0
88050, 14990, 0, 0, 0
88150, 9440, 0, 0, 0
88249, 5272, 0, 0, 0
88349, 6550, 0, 0, 0
88449, 9140, 0, 0, 0
88549, 9660, 0, 0, 0
88649, 9960, 0, 0, 0
88749, 11120, 0, 0, 0
88849, 8720, 0, 0, 0
88949, 9240, 0, 0, 0
89049, 9370, 0, 0, 0
89149, 7850, 0, 0, 0
89249, 6770, 0, 0, 0
89349, 9430, 0, 0, 0
89449, 6070, 0, 0, 0
89550, 4940, 0, 0, 0
89650, 9350, 0, 0, 0
89749, 5383, 0, 0, 0
89849, 9680, 0, 0, 0
89949, 8160, 0, 0, 0
