87749, 4353, 0, 0, 0
87849, 5110, 0, 0, 0
87949, 8230, 0, 0, 0
88049, 9610, 0, 0, 0
88149, 9160, 0, 0, 0
88249, 8980, 0, 0, 0
88349, 11620, 0, 0, 0
88449, 11710, 0, 0, 0
88549, 9010, 0, 0, 0
88649, 13000, 0, 0, 0
88749, 5060, 0, 0, 0
88849, 12260, 0, 0, 0
88949, 8980, 0, 0, 0
89049, 10150, 0, 0, 0
89149, 10910, 0, 0, 0
89250, 8550, 0, 0, 0
89350, 5270, 0, 0, 0
89450, 5490, 0, 0, 0
89550, 8810, 0, 0, 0
89650, 9240, 0, 0, 0
89749, 9131, 0, 0, 0
89849, 8520, 0, 0, 0
89949, 7470, 0, 0, 0
