83000, 1213259, 0, 0, 0
83100, 1366780, 0, 0, 0
83200, 986419, 0, 0, 0
83300, 1129752, 0, 0, 0
83400, 1276563, 0, 0, 0
83500, 1341375, 0, 0, 0
83600, 1366817, 0, 0, 0
83700, 1061730, 0, 0, 0
83800, 1142421, 0, 0, 0
83900, 1308114, 0, 0, 0
84000, 1312858, 0, 0, 0
84100, 1286654, 0, 0, 0
84200, 1344648, 0, 0, 0
84300, 1236286, 0, 0, 0
84400, 1248047, 0, 0, 0
84500, 905146, 0, 0, 0
84600, 1263906, 0, 0, 0
84700, 1377315, 0, 0, 0
84800, 1257137, 0, 0, 0
84900, 1352767, 0, 0, 0
85000, 1286737, 0, 0, 0
85100, 932534, 0, 0, 0
85200, 1085957, 0, 0, 0
85300, 1206667, 0, 0, 0
85400, 1367812, 0, 0, 0
85500, 1298363, 0, 0, 0
85600, 1054298, 0, 0, 0
85700, 1311726, 0, 0, 0
85800, 1415124, 0, 0, 0
85900, 1502195, 0, 0, 0
86000, 1397721, 0, 0, 0
86100, 1686656, 0, 0, 0
86200, 977699, 0, 0, 0
86300, 1288974, 0, 0, 0
86400, 1296674, 0, 0, 0
86500, 1249197, 0, 0, 0
86600, 1348152, 0, 0, 0
86700, 906118, 0, 0, 0
86800, 1313284, 0, 0, 0
86900, 1325377, 0, 0, 0
87000, 1051025, 0, 0, 0
87100, 1197617, 0, 0, 0
87200, 1370883, 0, 0, 0
87300, 1238180, 0, 0, 0
87400, 1353660, 0, 0, 0
87500, 1239068, 0, 0, 0
87600, 897537, 0, 0, 0
87700, 1134075, 0, 0, 0
87800, 1383897, 0, 0, 0
87900, 1219421, 0, 0, 0
88000, 1279272, 0, 0, 0
88100, 948086, 0, 0, 0
88200, 1002229, 0, 0, 0
88300, 1358873, 0, 0, 0
88400, 1078267, 0, 0, 0
88500, 1331473, 0, 0, 0
88600, 1254584, 0, 0, 0
88700, 1007084, 0, 0, 0
88800, 1365064, 0, 0, 0
88900, 1209315, 0, 0, 0
89000, 1352406, 0, 0, 0
89100, 1290306, 0, 0, 0
89200, 1050015, 0, 0, 0
89300, 1233099, 0, 0, 0
89400, 1688328, 0, 0, 0
89500, 2454208, 0, 0, 0
89600, 1512565, 0, 0, 0
89700, 1326132, 0, 0, 0
89800, 1228393, 0, 0, 0
89900, 1370977, 0, 0, 0
90000, 1657820, 0, 0, 0
90002, 3061899, 0, 0, 0
