87749, 9515, 0, 0, 0
87849, 4640, 0, 0, 0
87949, 4110, 0, 0, 0
88049, 10130, 0, 0, 0
88149, 10120, 0, 0, 0
88249, 8770, 0, 0, 0
88349, 11030, 0, 0, 0
88449, 5040, 0, 0, 0
88549, 4500, 0, 0, 0
88649, 8900, 0, 0, 0
88749, 9660, 0, 0, 0
88849, 8260, 0, 0, 0
88949, 13270, 0, 0, 0
89049, 11360, 0, 0, 0
89150, 8280, 0, 0, 0
89249, 9333, 0, 0, 0
89349, 11880, 0, 0, 0
89449, 10030, 0, 0, 0
89549, 13380, 0, 0, 0
89649, 9390, 0, 0, 0
89749, 12150, 0, 0, 0
89849, 9890, 0, 0, 0
89949, 9390, 0, 0, 0
