83300, 1305990, 0, 0, 0
83400, 1046350, 0, 0, 0
83500, 987429, 0, 0, 0
83600, 1020248, 0, 0, 0
83700, 1389172, 0, 0, 0
83800, 1392215, 0, 0, 0
83900, 1200063, 0, 0, 0
84000, 1133250, 0, 0, 0
84100, 1318216, 0, 0, 0
84200, 1142594, 0, 0, 0
84300, 1362647, 0, 0, 0
84400, 1467700, 0, 0, 0
84500, 1402690, 0, 0, 0
84600, 1441755, 0, 0, 0
84700, 1340589, 0, 0, 0
84800, 985207, 0, 0, 0
84900, 1280472, 0, 0, 0
85000, 1799273, 0, 0, 0
85100, 2340323, 0, 0, 0
85200, 1385566, 0, 0, 0
85300, 1356382, 0, 0, 0
85400, 1150514, 0, 0, 0
85500, 1519598, 0, 0, 0
85600, 1402701, 0, 0, 0
85700, 1685324, 0, 0, 0
85800, 990193, 0, 0, 0
85900, 1102149, 0, 0, 0
86000, 1428516, 0, 0, 0
86100, 902595, 0, 0, 0
86200, 1028065, 0, 0, 0
86300, 1035011, 0, 0, 0
86400, 1213140, 0, 0, 0
86500, 1313952, 0, 0, 0
86600, 1274237, 0, 0, 0
86700, 1297640, 0, 0, 0
86800, 1233879, 0, 0, 0
86900, 1505973, 0, 0, 0
87000, 1419964, 0, 0, 0
87100, 1300361, 0, 0, 0
87200, 1286456, 0, 0, 0
87300, 1310936, 0, 0, 0
87400, 1393677, 0, 0, 0
87500, 1362176, 0, 0, 0
87600, 1326571, 0, 0, 0
87700, 1216344, 0, 0, 0
87800, 1373721, 0, 0, 0
87900, 1358824, 0, 0, 0
88000, 1478609, 0, 0, 0
88100, 1175418, 0, 0, 0
88200, 1178948, 0, 0, 0
88300, 1460930, 0, 0, 0
88400, 1258723, 0, 0, 0
88500, 1302131, 0, 0, 0
88600, 1405286, 0, 0, 0
88700, 1086445, 0, 0, 0
88800, 1343841, 0, 0, 0
88900, 982202, 0, 0, 0
89000, 975514, 0, 0, 0
89100, 1335843, 0, 0, 0
89200, 1365039, 0, 0, 0
89300, 1070528, 0, 0, 0
89400, 1331841, 0, 0, 0
89500, 1372670, 0, 0, 0
89600, 1470820, 0, 0, 0
89700, 1349064, 0, 0, 0
89800, 1173583, 0, 0, 0
89900, 1400427, 0, 0, 0
90000, 1417747, 0, 0, 0
90001, 1621516, 0, 0, 0
