83200, 1163227, 0, 0, 0
83300, 2538013, 0, 0, 0
83400, 3276391, 0, 0, 0
83500, 2233053, 0, 0, 0
83600, 1460500, 0, 0, 0
83700, 1304193, 0, 0, 0
83800, 1166943, 0, 0, 0
83900, 1709609, 0, 0, 0
84000, 1526358, 0, 0, 0
84100, 1119747, 0, 0, 0
84200, 1221944, 0, 0, 0
84300, 1031535, 0, 0, 0
84400, 1089279, 0, 0, 0
84500, 1253223, 0, 0, 0
84600, 1476568, 0, 0, 0
84700, 1592005, 0, 0, 0
84800, 1501799, 0, 0, 0
84900, 1232357, 0, 0, 0
85000, 802493, 0, 0, 0
85100, 1185028, 0, 0, 0
85200, 2570191, 0, 0, 0
85300, 1217609, 0, 0, 0
85400, 899784, 0, 0, 0
85500, 1294014, 0, 0, 0
85600, 1156016, 0, 0, 0
85700, 1880626, 0, 0, 0
85800, 1355330, 0, 0, 0
85900, 1262645, 0, 0, 0
86000, 911400, 0, 0, 0
86100, 1155594, 0, 0, 0
86200, 1363033, 0, 0, 0
86300, 966282, 0, 0, 0
86400, 1220952, 0, 0, 0
86500, 1376701, 0, 0, 0
86600, 1281944, 0, 0, 0
86700, 1476515, 0, 0, 0
86800, 1382788, 0, 0, 0
86900, 1424912, 0, 0, 0
87000, 1317922, 0, 0, 0
87100, 1272320, 0, 0, 0
87200, 1172919, 0, 0, 0
87300, 1324873, 0, 0, 0
87400, 1420743, 0, 0, 0
87500, 1044312, 0, 0, 0
87600, 960479, 0, 0, 0
87700, 2131385, 0, 0, 0
87800, 2604339, 0, 0, 0
87900, 1833581, 0, 0, 0
88000, 1334855, 0, 0, 0
88100, 1303500, 0, 0, 0
88200, 1246556, 0, 0, 0
88300, 1362214, 0, 0, 0
88400, 997996, 0, 0, 0
88500, 1033435, 0, 0, 0
88600, 1132201, 0, 0, 0
88700, 1356127, 0, 0, 0
88800, 1590686, 0, 0, 0
88900, 962236, 0, 0, 0
89000, 1342829, 0, 0, 0
89100, 1032767, 0, 0, 0
89200, 1344631, 0, 0, 0
89300, 1747612, 0, 0, 0
89400, 2358869, 0, 0, 0
89500, 1528222, 0, 0, 0
89600, 1423660, 0, 0, 0
89700, 1233788, 0, 0, 0
89800, 1415073, 0, 0, 0
89900, 1441325, 0, 0, 0
90000, 1830263, 0, 0, 0
90001, 1634045, 0, 0, 0
