87749, 8650, 0, 0, 0
87850, 8420, 0, 0, 0
87950, 9030, 0, 0, 0
88050, 9860, 0, 0, 0
88150, 9350, 0, 0, 0
88249, 4989, 0, 0, 0
88349, 5890, 0, 0, 0
88449, 9150, 0, 0, 0
88549, 9440, 0, 0, 0
88649, 5510, 0, 0, 0
88749, 5070, 0, 0, 0
88849, 9340, 0, 0, 0
88949, 9000, 0, 0, 0
89049, 12060, 0, 0, 0
89149, 9130, 0, 0, 0
89249, 8950, 0, 0, 0
89349, 10500, 0, 0, 0
89449, 11990, 0, 0, 0
89549, 10350, 0, 0, 0
89649, 8670, 0, 0, 0
89750, 9480, 0, 0, 0
89850, 8630, 0, 0, 0
89950, 11870, 0, 0, 0
