83200, 1160415, 0, 0, 0
83300, 2534802, 0, 0, 0
83400, 3273194, 0, 0, 0
83500, 2229959, 0, 0, 0
83600, 1457648, 0, 0, 0
83700, 1301393, 0, 0, 0
83800, 1164738, 0, 0, 0
83900, 1706884, 0, 0, 0
84000, 1523607, 0, 0, 0
84100, 1117191, 0, 0, 0
84200, 1219446, 0, 0, 0
84300, 1028754, 0, 0, 0
84400, 1086914, 0, 0, 0
84500, 1250743, 0, 0, 0
84600, 1473882, 0, 0, 0
84700, 1589162, 0, 0, 0
84800, 1499171, 0, 0, 0
84900, 1229621, 0, 0, 0
85000, 800078, 0, 0, 0
85100, 1182410, 0, 0, 0
85200, 2567751, 0, 0, 0
85300, 1214638, 0, 0, 0
85400, 897401, 0, 0, 0
85500, 1291129, 0, 0, 0
85600, 1153346, 0, 0, 0
85700, 1877689, 0, 0, 0
85800, 1352566, 0, 0, 0
85900, 1259924, 0, 0, 0
86000, 908793, 0, 0, 0
86100, 1153071, 0, 0, 0
86200, 1360589, 0, 0, 0
86300, 963839, 0, 0, 0
86400, 1218475, 0, 0, 0
86500, 1374135, 0, 0, 0
86600, 1278787, 0, 0, 0
86700, 1473676, 0, 0, 0
86800, 1379590, 0, 0, 0
86900, 1422318, 0, 0, 0
87000, 1314642, 0, 0, 0
87100, 1268575, 0, 0, 0
87200, 1168807, 0, 0, 0
87300, 1321884, 0, 0, 0
87400, 1417776, 0, 0, 0
87500, 1041874, 0, 0, 0
87600, 957695, 0, 0, 0
87700, 2128633, 0, 0, 0
87800, 2600845, 0, 0, 0
87900, 1830226, 0, 0, 0
88000, 1331595, 0, 0, 0
88100, 1299816, 0, 0, 0
88200, 1243809, 0, 0, 0
88300, 1359549, 0, 0, 0
88400, 995426, 0, 0, 0
88500, 1030841, 0, 0, 0
88600, 1129516, 0, 0, 0
88700, 1353518, 0, 0, 0
88800, 1587774, 0, 0, 0
88900, 959221, 0, 0, 0
89000, 1339657, 0, 0, 0
89100, 1030180, 0, 0, 0
89200, 1341892, 0, 0, 0
89300, 1745224, 0, 0, 0
89400, 2356198, 0, 0, 0
89500, 1525637, 0, 0, 0
89600, 1421218, 0, 0, 0
89700, 1230921, 0, 0, 0
89800, 1412059, 0, 0, 0
89900, 1437786, 0, 0, 0
90000, 1826673, 0, 0, 0
90001, 1631502, 0, 0, 0
