83000, 934267, 0, 0, 0
83100, 1254178, 0, 0, 0
83200, 1177963, 0, 0, 0
83300, 864099, 0, 0, 0
83400, 1381977, 0, 0, 0
83500, 1420357, 0, 0, 0
83600, 1336083, 0, 0, 0
83700, 1485643, 0, 0, 0
83800, 1956079, 0, 0, 0
83900, 2718428, 0, 0, 0
84000, 1566900, 0, 0, 0
84100, 1428505, 0, 0, 0
84200, 1440697, 0, 0, 0
84300, 1023597, 0, 0, 0
84400, 1471115, 0, 0, 0
84500, 1361882, 0, 0, 0
84600, 1179975, 0, 0, 0
84700, 1370838, 0, 0, 0
84800, 1286046, 0, 0, 0
84900, 1297314, 0, 0, 0
85000, 1791132, 0, 0, 0
85100, 2654266, 0, 0, 0
85200, 1382450, 0, 0, 0
85300, 1185064, 0, 0, 0
85400, 1283258, 0, 0, 0
85500, 1298588, 0, 0, 0
85600, 1186653, 0, 0, 0
85700, 1132817, 0, 0, 0
85800, 1049462, 0, 0, 0
85900, 1235799, 0, 0, 0
86000, 1643428, 0, 0, 0
86100, 1453394, 0, 0, 0
86200, 1382855, 0, 0, 0
86300, 1134642, 0, 0, 0
86400, 1817683, 0, 0, 0
86500, 2313555, 0, 0, 0
86600, 1049518, 0, 0, 0
86700, 1224396, 0, 0, 0
86800, 1525280, 0, 0, 0
86900, 1139675, 0, 0, 0
87000, 1417939, 0, 0, 0
87100, 1420439, 0, 0, 0
87200, 956736, 0, 0, 0
87300, 1333127, 0, 0, 0
87400, 1246350, 0, 0, 0
87500, 1115159, 0, 0, 0
87600, 1310575, 0, 0, 0
87700, 1352806, 0, 0, 0
87800, 1267832, 0, 0, 0
87900, 1103108, 0, 0, 0
88000, 1426975, 0, 0, 0
88100, 1876504, 0, 0, 0
88200, 1416347, 0, 0, 0
88300, 1227010, 0, 0, 0
88400, 1296023, 0, 0, 0
88500, 1047221, 0, 0, 0
88600, 963006, 0, 0, 0
88700, 1322639, 0, 0, 0
88800, 1262463, 0, 0, 0
88900, 1249904, 0, 0, 0
89000, 2767921, 0, 0, 0
89100, 1222749, 0, 0, 0
89200, 1335096, 0, 0, 0
89300, 959461, 0, 0, 0
89400, 1341112, 0, 0, 0
89500, 1282938, 0, 0, 0
89600, 1246541, 0, 0, 0
89700, 1222979, 0, 0, 0
89800, 1404243, 0, 0, 0
89900, 1578494, 0, 0, 0
90000, 2594624, 0, 0, 0
90002, 3640468, 0, 0, 0
