87749, 9363, 0, 0, 0
87849, 9440, 0, 0, 0
87949, 7740, 0, 0, 0
88049, 10350, 0, 0, 0
88149, 9260, 0, 0, 0
88249, 8970, 0, 0, 0
88349, 9020, 0, 0, 0
88449, 9280, 0, 0, 0
88549, 8680, 0, 0, 0
88649, 10830, 0, 0, 0
88749, 9200, 0, 0, 0
88849, 9790, 0, 0, 0
88949, 14880, 0, 0, 0
89049, 9090, 0, 0, 0
89149, 8600, 0, 0, 0
89249, 10990, 0, 0, 0
89350, 9190, 0, 0, 0
89450, 8980, 0, 0, 0
89550, 8320, 0, 0, 0
89650, 8480, 0, 0, 0
89749, 10626, 0, 0, 0
89849, 8480, 0, 0, 0
89949, 8620, 0, 0, 0
