87749, 37090, 0, 0, 0
87849, 35560, 0, 0, 0
87949, 49400, 0, 0, 0
88049, 21000, 0, 0, 0
88149, 30320, 0, 0, 0
88249, 39720, 0, 0, 0
88349, 34960, 0, 0, 0
88449, 38120, 0, 0, 0
88549, 51560, 0, 0, 0
88649, 47000, 0, 0, 0
88750, 25840, 0, 0, 0
88850, 48400, 0, 0, 0
88950, 24920, 0, 0, 0
89050, 30040, 0, 0, 0
89150, 36040, 0, 0, 0
89249, 44161, 0, 0, 0
89349, 41720, 0, 0, 0
89449, 37080, 0, 0, 0
89549, 40000, 0, 0, 0
89649, 36160, 0, 0, 0
89749, 37040, 0, 0, 0
89849, 37800, 0, 0, 0
89949, 18360, 0, 0, 0
