83000, 1234141, 0, 0, 0
83100, 1162443, 0, 0, 0
83200, 1435880, 0, 0, 0
83300, 2119146, 0, 0, 0
83400, 1227477, 0, 0, 0
83500, 1360761, 0, 0, 0
83600, 1327761, 0, 0, 0
83700, 1042780, 0, 0, 0
83800, 1057329, 0, 0, 0
83900, 1378800, 0, 0, 0
84000, 1271937, 0, 0, 0
84100, 1263266, 0, 0, 0
84200, 1317364, 0, 0, 0
84300, 1531309, 0, 0, 0
84400, 1302558, 0, 0, 0
84500, 1311660, 0, 0, 0
84600, 1061991, 0, 0, 0
84700, 1138282, 0, 0, 0
84800, 1210518, 0, 0, 0
84900, 1375846, 0, 0, 0
85000, 1284465, 0, 0, 0
85100, 1276818, 0, 0, 0
85200, 1422142, 0, 0, 0
85300, 1539995, 0, 0, 0
85400, 908821, 0, 0, 0
85500, 942668, 0, 0, 0
85600, 1382199, 0, 0, 0
85700, 1125170, 0, 0, 0
85800, 1122632, 0, 0, 0
85900, 1244787, 0, 0, 0
86000, 1494962, 0, 0, 0
86100, 1712401, 0, 0, 0
86200, 2382042, 0, 0, 0
86300, 1629801, 0, 0, 0
86400, 952553, 0, 0, 0
86500, 2280005, 0, 0, 0
86600, 1630138, 0, 0, 0
86700, 1303260, 0, 0, 0
86800, 1221118, 0, 0, 0
86900, 1051381, 0, 0, 0
87000, 946640, 0, 0, 0
87100, 1207780, 0, 0, 0
87200, 939364, 0, 0, 0
87300, 1290276, 0, 0, 0
87400, 1298760, 0, 0, 0
87500, 906397, 0, 0, 0
87600, 1543289, 0, 0, 0
87700, 1377060, 0, 0, 0
87800, 996142, 0, 0, 0
87900, 1372849, 0, 0, 0
88000, 1369359, 0, 0, 0
88100, 1222545, 0, 0, 0
88200, 1234989, 0, 0, 0
88300, 1353539, 0, 0, 0
88400, 1227369, 0, 0, 0
88500, 958300, 0, 0, 0
88600, 1367074, 0, 0, 0
88700, 1305757, 0, 0, 0
88800, 1004024, 0, 0, 0
88900, 1457230, 0, 0, 0
89000, 2391570, 0, 0, 0
89100, 1919567, 0, 0, 0
89200, 1230837, 0, 0, 0
89300, 1361913, 0, 0, 0
89400, 1299998, 0, 0, 0
89500, 1491894, 0, 0, 0
89600, 1243265, 0, 0, 0
89700, 1227186, 0, 0, 0
89800, 1316597, 0, 0, 0
89900, 1286793, 0, 0, 0
90000, 1333750, 0, 0, 0
90000, 820047, 0, 0, 0
