83200, 3086841, 0, 0, 0
83300, 2505334, 0, 0, 0
83400, 1701279, 0, 0, 0
83500, 2805366, 0, 0, 0
83600, 1486995, 0, 0, 0
83700, 1322675, 0, 0, 0
83800, 1048547, 0, 0, 0
83900, 1417746, 0, 0, 0
84000, 1309944, 0, 0, 0
84100, 1253861, 0, 0, 0
84200, 1339434, 0, 0, 0
84300, 1142113, 0, 0, 0
84400, 1104256, 0, 0, 0
84500, 1400951, 0, 0, 0
84600, 1463504, 0, 0, 0
84700, 1509810, 0, 0, 0
84800, 1450701, 0, 0, 0
84900, 1256839, 0, 0, 0
85000, 1493564, 0, 0, 0
85100, 966900, 0, 0, 0
85200, 1603544, 0, 0, 0
85300, 1388298, 0, 0, 0
85400, 1320364, 0, 0, 0
85500, 1098998, 0, 0, 0
85600, 1264677, 0, 0, 0
85700, 1343880, 0, 0, 0
85800, 954929, 0, 0, 0
85900, 1286648, 0, 0, 0
86000, 1057512, 0, 0, 0
86100, 1314037, 0, 0, 0
86200, 1371388, 0, 0, 0
86300, 1024166, 0, 0, 0
86400, 1174224, 0, 0, 0
86500, 1326333, 0, 0, 0
86600, 951454, 0, 0, 0
86700, 1871697, 0, 0, 0
86800, 1221534, 0, 0, 0
86900, 1424687, 0, 0, 0
87000, 1433146, 0, 0, 0
87100, 993881, 0, 0, 0
87200, 857323, 0, 0, 0
87300, 988792, 0, 0, 0
87400, 1145038, 0, 0, 0
87500, 1250679, 0, 0, 0
87600, 1282800, 0, 0, 0
87700, 1307642, 0, 0, 0
87800, 1457414, 0, 0, 0
87900, 1382752, 0, 0, 0
88000, 1002642, 0, 0, 0
88100, 1195182, 0, 0, 0
88200, 1551929, 0, 0, 0
88300, 1064809, 0, 0, 0
88400, 1251065, 0, 0, 0
88500, 1137049, 0, 0, 0
88600, 1786263, 0, 0, 0
88700, 2294677, 0, 0, 0
88800, 907940, 0, 0, 0
88900, 1519722, 0, 0, 0
89000, 2392877, 0, 0, 0
89100, 2097865, 0, 0, 0
89200, 1406901, 0, 0, 0
89300, 1470758, 0, 0, 0
89400, 1616880, 0, 0, 0
89500, 2328031, 0, 0, 0
89600, 1221967, 0, 0, 0
89700, 1415356, 0, 0, 0
89800, 1671082, 0, 0, 0
89900, 1155147, 0, 0, 0
90000, 1575308, 0, 0, 0
90001, 2863315, 0, 0, 0
