87749, 39640, 0, 0, 0
87849, 29080, 0, 0, 0
87949, 46760, 0, 0, 0
88049, 40840, 0, 0, 0
88149, 39560, 0, 0, 0
88249, 24840, 0, 0, 0
88349, 53000, 0, 0, 0
88450, 37760, 0, 0, 0
88550, 35280, 0, 0, 0
88650, 21560, 0, 0, 0
88749, 46222, 0, 0, 0
88849, 36560, 0, 0, 0
88949, 22720, 0, 0, 0
89049, 20240, 0, 0, 0
89149, 29200, 0, 0, 0
89249, 34320, 0, 0, 0
89349, 32720, 0, 0, 0
89449, 24000, 0, 0, 0
89549, 29200, 0, 0, 0
89649, 42280, 0, 0, 0
89749, 21640, 0, 0, 0
89849, 41320, 0, 0, 0
89949, 36320, 0, 0, 0
