83100, 2482694, 0, 0, 0
83200, 3075124, 0, 0, 0
83300, 1412733, 0, 0, 0
83400, 1427187, 0, 0, 0
83500, 1205814, 0, 0, 0
83600, 1308943, 0, 0, 0
83700, 1054632, 0, 0, 0
83800, 1318449, 0, 0, 0
83900, 1345570, 0, 0, 0
84000, 1406928, 0, 0, 0
84100, 1102595, 0, 0, 0
84200, 995891, 0, 0, 0
84300, 1308164, 0, 0, 0
84400, 1480659, 0, 0, 0
84500, 1533379, 0, 0, 0
84600, 1421322, 0, 0, 0
84700, 1754675, 0, 0, 0
84800, 1356346, 0, 0, 0
84900, 1202594, 0, 0, 0
85000, 2117603, 0, 0, 0
85100, 2311486, 0, 0, 0
85200, 1442451, 0, 0, 0
85300, 1259999, 0, 0, 0
85400, 1239301, 0, 0, 0
85500, 1134476, 0, 0, 0
85600, 1174440, 0, 0, 0
85700, 1366555, 0, 0, 0
85800, 1438835, 0, 0, 0
85900, 1401035, 0, 0, 0
86000, 1449192, 0, 0, 0
86100, 1141753, 0, 0, 0
86200, 1340877, 0, 0, 0
86300, 1436265, 0, 0, 0
86400, 1249390, 0, 0, 0
86500, 1418787, 0, 0, 0
86600, 1340852, 0, 0, 0
86700, 1199678, 0, 0, 0
86800, 1031340, 0, 0, 0
86900, 1290073, 0, 0, 0
87000, 1130378, 0, 0, 0
87100, 1187652, 0, 0, 0
87200, 1253550, 0, 0, 0
87300, 1399126, 0, 0, 0
87400, 1207761, 0, 0, 0
87500, 2121412, 0, 0, 0
87600, 1494220, 0, 0, 0
87700, 877095, 0, 0, 0
87800, 2054030, 0, 0, 0
87900, 3004940, 0, 0, 0
88000, 1628741, 0, 0, 0
88100, 1169997, 0, 0, 0
88200, 1276116, 0, 0, 0
88300, 1109804, 0, 0, 0
88400, 1663400, 0, 0, 0
88500, 2634517, 0, 0, 0
88600, 1926421, 0, 0, 0
88700, 1243077, 0, 0, 0
88800, 1324160, 0, 0, 0
88900, 1272115, 0, 0, 0
89000, 803050, 0, 0, 0
89100, 1399806, 0, 0, 0
89200, 1352243, 0, 0, 0
89300, 1300017, 0, 0, 0
89400, 963861, 0, 0, 0
89500, 1048771, 0, 0, 0
89600, 1041681, 0, 0, 0
89700, 1045046, 0, 0, 0
89800, 1181142, 0, 0, 0
89900, 1226211, 0, 0, 0
90000, 1247107, 0, 0, 0
90001, 1545710, 0, 0, 0
