87749, 14111, 0, 0, 0
87849, 10320, 0, 0, 0
87949, 12390, 0, 0, 0
88049, 11060, 0, 0, 0
88149, 10820, 0, 0, 0
88249, 11280, 0, 0, 0
88349, 9220, 0, 0, 0
88449, 8880, 0, 0, 0
88549, 9530, 0, 0, 0
88649, 9220, 0, 0, 0
88750, 8560, 0, 0, 0
88850, 9380, 0, 0, 0
88950, 9120, 0, 0, 0
89050, 10490, 0, 0, 0
89150, 8360, 0, 0, 0
89249, 11282, 0, 0, 0
89349, 5770, 0, 0, 0
89449, 7550, 0, 0, 0
89549, 11280, 0, 0, 0
89649, 9690, 0, 0, 0
89749, 9310, 0, 0, 0
89849, 9150, 0, 0, 0
89949, 10210, 0, 0, 0
