87600, 2605, 0, 0, 0
87700, 2495, 0, 0, 0
87800, 2815, 0, 0, 0
87900, 2896, 0, 0, 0
88000, 2567, 0, 0, 0
88100, 2934, 0, 0, 0
88200, 3376, 0, 0, 0
88300, 3200, 0, 0, 0
88400, 2433, 0, 0, 0
88500, 2985, 0, 0, 0
88600, 2739, 0, 0, 0
88700, 2777, 0, 0, 0
88800, 3274, 0, 0, 0
88900, 3346, 0, 0, 0
89000, 2654, 0, 0, 0
89100, 2367, 0, 0, 0
89200, 3043, 0, 0, 0
89300, 3216, 0, 0, 0
89400, 3410, 0, 0, 0
89500, 4179, 0, 0, 0
89600, 3431, 0, 0, 0
89700, 2548, 0, 0, 0
89800, 2747, 0, 0, 0
89900, 2485, 0, 0, 0
90002, 2491, 0, 0, 0
