87749, 4500, 0, 0, 0
87849, 4490, 0, 0, 0
87949, 3890, 0, 0, 0
88049, 5040, 0, 0, 0
88149, 7730, 0, 0, 0
88249, 4680, 0, 0, 0
88349, 6700, 0, 0, 0
88449, 4830, 0, 0, 0
88550, 4600, 0, 0, 0
88650, 8480, 0, 0, 0
88749, 9626, 0, 0, 0
88849, 9340, 0, 0, 0
88949, 8340, 0, 0, 0
89049, 9940, 0, 0, 0
89149, 8130, 0, 0, 0
89249, 8710, 0, 0, 0
89349, 8120, 0, 0, 0
89449, 6300, 0, 0, 0
89549, 4530, 0, 0, 0
89649, 7690, 0, 0, 0
89749, 8320, 0, 0, 0
89849, 10970, 0, 0, 0
89949, 10090, 0, 0, 0
