87749, 34600, 0, 0, 0
87850, 33680, 0, 0, 0
87950, 36120, 0, 0, 0
88050, 39440, 0, 0, 0
88150, 37400, 0, 0, 0
88249, 19959, 0, 0, 0
88349, 23560, 0, 0, 0
88449, 36600, 0, 0, 0
88549, 37760, 0, 0, 0
88649, 22040, 0, 0, 0
88749, 20280, 0, 0, 0
88849, 37360, 0, 0, 0
88949, 36000, 0, 0, 0
89049, 48240, 0, 0, 0
89149, 36520, 0, 0, 0
89249, 35800, 0, 0, 0
89349, 42000, 0, 0, 0
89449, 47960, 0, 0, 0
89549, 41400, 0, 0, 0
89649, 34680, 0, 0, 0
89750, 37920, 0, 0, 0
89850, 34520, 0, 0, 0
89950, 47480, 0, 0, 0
