87600, 3105, 0, 0, 0
87700, 2616, 0, 0, 0
87800, 2699, 0, 0, 0
87900, 3202, 0, 0, 0
88000, 3503, 0, 0, 0
88100, 3669, 0, 0, 0
88200, 3560, 0, 0, 0
88300, 2809, 0, 0, 0
88400, 2773, 0, 0, 0
88500, 2684, 0, 0, 0
88600, 3347, 0, 0, 0
88700, 3751, 0, 0, 0
88800, 2331, 0, 0, 0
88900, 2729, 0, 0, 0
89000, 2583, 0, 0, 0
89100, 2464, 0, 0, 0
89200, 2566, 0, 0, 0
89300, 2684, 0, 0, 0
89400, 2448, 0, 0, 0
89500, 2279, 0, 0, 0
89600, 2480, 0, 0, 0
89700, 2429, 0, 0, 0
89800, 2646, 0, 0, 0
89900, 2357, 0, 0, 0
90001, 2656, 0, 0, 0
