87749, 33000, 0, 0, 0
87849, 40480, 0, 0, 0
87949, 47280, 0, 0, 0
88049, 36800, 0, 0, 0
88149, 35960, 0, 0, 0
88249, 18760, 0, 0, 0
88349, 28640, 0, 0, 0
88449, 51240, 0, 0, 0
88549, 44520, 0, 0, 0
88649, 25400, 0, 0, 0
88749, 25600, 0, 0, 0
88849, 48280, 0, 0, 0
88949, 60680, 0, 0, 0
89050, 41560, 0, 0, 0
89150, 37160, 0, 0, 0
89249, 35313, 0, 0, 0
89349, 39440, 0, 0, 0
89449, 31640, 0, 0, 0
89549, 17960, 0, 0, 0
89649, 31800, 0, 0, 0
89749, 37440, 0, 0, 0
89849, 34160, 0, 0, 0
89949, 18320, 0, 0, 0
