87600, 3946, 0, 0, 0
87700, 3642, 0, 0, 0
87800, 3467, 0, 0, 0
87900, 3777, 0, 0, 0
88000, 2668, 0, 0, 0
88100, 2730, 0, 0, 0
88200, 2869, 0, 0, 0
88300, 3067, 0, 0, 0
88400, 3248, 0, 0, 0
88500, 3509, 0, 0, 0
88600, 2642, 0, 0, 0
88700, 2657, 0, 0, 0
88800, 2871, 0, 0, 0
88900, 3759, 0, 0, 0
89000, 3838, 0, 0, 0
89100, 3508, 0, 0, 0
89200, 2717, 0, 0, 0
89300, 2897, 0, 0, 0
89400, 3144, 0, 0, 0
89500, 2875, 0, 0, 0
89600, 3110, 0, 0, 0
89700, 2906, 0, 0, 0
89800, 2657, 0, 0, 0
89900, 2543, 0, 0, 0
90000, 2481, 0, 0, 0
