87749, 35360, 0, 0, 0
87849, 49000, 0, 0, 0
87949, 28720, 0, 0, 0
88049, 44120, 0, 0, 0
88149, 36880, 0, 0, 0
88249, 37600, 0, 0, 0
88349, 34680, 0, 0, 0
88449, 49600, 0, 0, 0
88550, 36640, 0, 0, 0
88650, 36640, 0, 0, 0
88749, 46545, 0, 0, 0
88849, 40320, 0, 0, 0
88949, 23080, 0, 0, 0
89049, 20240, 0, 0, 0
89149, 34680, 0, 0, 0
89249, 35640, 0, 0, 0
89349, 37120, 0, 0, 0
89449, 35360, 0, 0, 0
89549, 34360, 0, 0, 0
89649, 39040, 0, 0, 0
89749, 36120, 0, 0, 0
89849, 36520, 0, 0, 0
89949, 35200, 0, 0, 0
