87749, 17414, 0, 0, 0
87849, 20440, 0, 0, 0
87949, 32920, 0, 0, 0
88049, 38440, 0, 0, 0
88149, 36640, 0, 0, 0
88249, 35920, 0, 0, 0
88349, 46480, 0, 0, 0
88449, 46840, 0, 0, 0
88549, 36040, 0, 0, 0
88649, 52000, 0, 0, 0
88749, 20240, 0, 0, 0
88849, 49040, 0, 0, 0
88949, 35920, 0, 0, 0
89049, 40600, 0, 0, 0
89149, 43640, 0, 0, 0
89250, 34200, 0, 0, 0
89350, 21080, 0, 0, 0
89450, 21960, 0, 0, 0
89550, 35240, 0, 0, 0
89650, 36960, 0, 0, 0
89749, 36525, 0, 0, 0
89849, 34080, 0, 0, 0
89949, 29880, 0, 0, 0
