83000, 1179121, 0, 0, 0
83100, 1236307, 0, 0, 0
83200, 1254045, 0, 0, 0
83300, 781453, 0, 0, 0
83400, 1103775, 0, 0, 0
83500, 1169082, 0, 0, 0
83600, 1044809, 0, 0, 0
83700, 962909, 0, 0, 0
83800, 1266645, 0, 0, 0
83900, 2327750, 0, 0, 0
84000, 1524712, 0, 0, 0
84100, 1375308, 0, 0, 0
84200, 1410143, 0, 0, 0
84300, 1316655, 0, 0, 0
84400, 1134367, 0, 0, 0
84500, 1347548, 0, 0, 0
84600, 1284540, 0, 0, 0
84700, 1632229, 0, 0, 0
84800, 1466098, 0, 0, 0
84900, 980759, 0, 0, 0
85000, 1291128, 0, 0, 0
85100, 1194765, 0, 0, 0
85200, 966957, 0, 0, 0
85300, 1521592, 0, 0, 0
85400, 1288627, 0, 0, 0
85500, 1392513, 0, 0, 0
85600, 1386161, 0, 0, 0
85700, 1408472, 0, 0, 0
85800, 1393245, 0, 0, 0
85900, 1498957, 0, 0, 0
86000, 994673, 0, 0, 0
86100, 1314871, 0, 0, 0
86200, 1077976, 0, 0, 0
86300, 1235023, 0, 0, 0
86400, 1376949, 0, 0, 0
86500, 1201399, 0, 0, 0
86600, 1110460, 0, 0, 0
86700, 1962119, 0, 0, 0
86800, 1363006, 0, 0, 0
86900, 1425700, 0, 0, 0
87000, 1282014, 0, 0, 0
87100, 1033283, 0, 0, 0
87200, 1225183, 0, 0, 0
87300, 1446368, 0, 0, 0
87400, 1299481, 0, 0, 0
87500, 1394576, 0, 0, 0
87600, 973231, 0, 0, 0
87700, 1329364, 0, 0, 0
87800, 1332794, 0, 0, 0
87900, 915124, 0, 0, 0
88000, 1402653, 0, 0, 0
88100, 1251879, 0, 0, 0
88200, 1745386, 0, 0, 0
88300, 2602023, 0, 0, 0
88400, 1017142, 0, 0, 0
88500, 1003997, 0, 0, 0
88600, 1695255, 0, 0, 0
88700, 1513180, 0, 0, 0
88800, 1589534, 0, 0, 0
88900, 843052, 0, 0, 0
89000, 831246, 0, 0, 0
89100, 1380489, 0, 0, 0
89200, 1264625, 0, 0, 0
89300, 1373185, 0, 0, 0
89400, 1268310, 0, 0, 0
89500, 1976946, 0, 0, 0
89600, 2459857, 0, 0, 0
89700, 1240692, 0, 0, 0
89800, 1255964, 0, 0, 0
89900, 1947976, 0, 0, 0
90000, 2579286, 0, 0, 0
90000, 1339861, 0, 0, 0
