83100, 2141402, 0, 0, 0
83200, 1438721, 0, 0, 0
83300, 2445662, 0, 0, 0
83400, 2068693, 0, 0, 0
83500, 2816251, 0, 0, 0
83600, 1249458, 0, 0, 0
83700, 2080250, 0, 0, 0
83800, 2838300, 0, 0, 0
83900, 1555374, 0, 0, 0
84000, 1735965, 0, 0, 0
84100, 1239994, 0, 0, 0
84200, 1326000, 0, 0, 0
84300, 1538733, 0, 0, 0
84400, 1284044, 0, 0, 0
84500, 1287811, 0, 0, 0
84600, 1483923, 0, 0, 0
84700, 1892145, 0, 0, 0
84800, 1160460, 0, 0, 0
84900, 1265028, 0, 0, 0
85000, 1195415, 0, 0, 0
85100, 1226857, 0, 0, 0
85200, 1165030, 0, 0, 0
85300, 1565622, 0, 0, 0
85400, 1364305, 0, 0, 0
85500, 1390853, 0, 0, 0
85600, 1231106, 0, 0, 0
85700, 1133617, 0, 0, 0
85800, 1408308, 0, 0, 0
85900, 1419413, 0, 0, 0
86000, 1184155, 0, 0, 0
86100, 1282412, 0, 0, 0
86200, 1298528, 0, 0, 0
86300, 1333211, 0, 0, 0
86400, 1152368, 0, 0, 0
86500, 1166130, 0, 0, 0
86600, 1442058, 0, 0, 0
86700, 1375076, 0, 0, 0
86800, 1400035, 0, 0, 0
86900, 1489986, 0, 0, 0
87000, 947087, 0, 0, 0
87100, 1390259, 0, 0, 0
87200, 1315984, 0, 0, 0
87300, 1369477, 0, 0, 0
87400, 1327945, 0, 0, 0
87500, 1463083, 0, 0, 0
87600, 1289061, 0, 0, 0
87700, 1321749, 0, 0, 0
87800, 1482527, 0, 0, 0
87900, 1390533, 0, 0, 0
88000, 1245067, 0, 0, 0
88100, 1275818, 0, 0, 0
88200, 1529022, 0, 0, 0
88300, 2917862, 0, 0, 0
88400, 1486384, 0, 0, 0
88500, 1391190, 0, 0, 0
88600, 1395601, 0, 0, 0
88700, 2433559, 0, 0, 0
88800, 1750654, 0, 0, 0
88900, 1291424, 0, 0, 0
89000, 995896, 0, 0, 0
89100, 1221269, 0, 0, 0
89200, 1388316, 0, 0, 0
89300, 1395316, 0, 0, 0
89400, 854172, 0, 0, 0
89500, 1288963, 0, 0, 0
89600, 1289084, 0, 0, 0
89700, 1223893, 0, 0, 0
89800, 1318057, 0, 0, 0
89900, 1502747, 0, 0, 0
90000, 946046, 0, 0, 0
90001, 2324013, 0, 0, 0
