83000, 1181922, 0, 0, 0
83100, 1238766, 0, 0, 0
83200, 1256640, 0, 0, 0
83300, 783904, 0, 0, 0
83400, 1106300, 0, 0, 0
83500, 1172375, 0, 0, 0
83600, 1047530, 0, 0, 0
83700, 965989, 0, 0, 0
83800, 1270058, 0, 0, 0
83900, 2330851, 0, 0, 0
84000, 1527487, 0, 0, 0
84100, 1378531, 0, 0, 0
84200, 1413376, 0, 0, 0
84300, 1319310, 0, 0, 0
84400, 1136833, 0, 0, 0
84500, 1350274, 0, 0, 0
84600, 1287041, 0, 0, 0
84700, 1634473, 0, 0, 0
84800, 1468609, 0, 0, 0
84900, 983237, 0, 0, 0
85000, 1293451, 0, 0, 0
85100, 1197084, 0, 0, 0
85200, 969109, 0, 0, 0
85300, 1524051, 0, 0, 0
85400, 1291244, 0, 0, 0
85500, 1395162, 0, 0, 0
85600, 1388842, 0, 0, 0
85700, 1411083, 0, 0, 0
85800, 1395843, 0, 0, 0
85900, 1501853, 0, 0, 0
86000, 997532, 0, 0, 0
86100, 1318018, 0, 0, 0
86200, 1081585, 0, 0, 0
86300, 1238300, 0, 0, 0
86400, 1379687, 0, 0, 0
86500, 1203824, 0, 0, 0
86600, 1113022, 0, 0, 0
86700, 1964869, 0, 0, 0
86800, 1365407, 0, 0, 0
86900, 1430883, 0, 0, 0
87000, 1284883, 0, 0, 0
87100, 1036525, 0, 0, 0
87200, 1227955, 0, 0, 0
87300, 1449951, 0, 0, 0
87400, 1302928, 0, 0, 0
87500, 1398009, 0, 0, 0
87600, 975746, 0, 0, 0
87700, 1331897, 0, 0, 0
87800, 1335426, 0, 0, 0
87900, 917517, 0, 0, 0
88000, 1405252, 0, 0, 0
88100, 1254522, 0, 0, 0
88200, 1748492, 0, 0, 0
88300, 2604583, 0, 0, 0
88400, 1019512, 0, 0, 0
88500, 1006306, 0, 0, 0
88600, 1697658, 0, 0, 0
88700, 1515986, 0, 0, 0
88800, 1591995, 0, 0, 0
88900, 845438, 0, 0, 0
89000, 833688, 0, 0, 0
89100, 1382897, 0, 0, 0
89200, 1267115, 0, 0, 0
89300, 1375727, 0, 0, 0
89400, 1270780, 0, 0, 0
89500, 1979461, 0, 0, 0
89600, 2462607, 0, 0, 0
89700, 1243377, 0, 0, 0
89800, 1258566, 0, 0, 0
89900, 1950299, 0, 0, 0
90000, 2582597, 0, 0, 0
90000, 1343233, 0, 0, 0
