83100, 1294825, 0, 0, 0
83200, 940622, 0, 0, 0
83300, 1078851, 0, 0, 0
83400, 1049597, 0, 0, 0
83500, 1351303, 0, 0, 0
83600, 1005472, 0, 0, 0
83700, 1254781, 0, 0, 0
83800, 1007170, 0, 0, 0
83900, 1458227, 0, 0, 0
84000, 1227784, 0, 0, 0
84100, 1207334, 0, 0, 0
84200, 1386944, 0, 0, 0
84300, 1264172, 0, 0, 0
84400, 1376202, 0, 0, 0
84500, 1197938, 0, 0, 0
84600, 1332877, 0, 0, 0
84700, 1424326, 0, 0, 0
84800, 1337092, 0, 0, 0
84900, 1398852, 0, 0, 0
85000, 1660005, 0, 0, 0
85100, 1466563, 0, 0, 0
85200, 1603380, 0, 0, 0
85300, 1284233, 0, 0, 0
85400, 1155724, 0, 0, 0
85500, 1343264, 0, 0, 0
85600, 1229721, 0, 0, 0
85700, 963690, 0, 0, 0
85800, 1325679, 0, 0, 0
85900, 902747, 0, 0, 0
86000, 1203563, 0, 0, 0
86100, 952002, 0, 0, 0
86200, 1321512, 0, 0, 0
86300, 947068, 0, 0, 0
86400, 1298520, 0, 0, 0
86500, 1254232, 0, 0, 0
86600, 1144627, 0, 0, 0
86700, 743287, 0, 0, 0
86800, 1429708, 0, 0, 0
86900, 923992, 0, 0, 0
87000, 1546301, 0, 0, 0
87100, 1343825, 0, 0, 0
87200, 1635608, 0, 0, 0
87300, 1421218, 0, 0, 0
87400, 1079963, 0, 0, 0
87500, 1207597, 0, 0, 0
87600, 1404972, 0, 0, 0
87700, 2754853, 0, 0, 0
87800, 2578584, 0, 0, 0
87900, 3043093, 0, 0, 0
88000, 2734918, 0, 0, 0
88100, 1832807, 0, 0, 0
88200, 1808633, 0, 0, 0
88300, 2632824, 0, 0, 0
88400, 1807349, 0, 0, 0
88500, 2601888, 0, 0, 0
88600, 1859567, 0, 0, 0
88700, 1357456, 0, 0, 0
88800, 1227156, 0, 0, 0
88900, 1393404, 0, 0, 0
89000, 1237369, 0, 0, 0
89100, 1374723, 0, 0, 0
89200, 1367784, 0, 0, 0
89300, 1349601, 0, 0, 0
89400, 2049353, 0, 0, 0
89500, 1905599, 0, 0, 0
89600, 2292131, 0, 0, 0
89700, 1389482, 0, 0, 0
89800, 1072107, 0, 0, 0
89900, 1461663, 0, 0, 0
90000, 1057885, 0, 0, 0
90000, 1378060, 0, 0, 0
