87749, 37454, 0, 0, 0
87849, 37760, 0, 0, 0
87949, 30960, 0, 0, 0
88049, 41400, 0, 0, 0
88149, 37040, 0, 0, 0
88249, 35880, 0, 0, 0
88349, 36080, 0, 0, 0
88449, 37120, 0, 0, 0
88549, 34720, 0, 0, 0
88649, 43320, 0, 0, 0
88749, 36800, 0, 0, 0
88849, 39200, 0, 0, 0
88949, 59520, 0, 0, 0
89049, 36360, 0, 0, 0
89149, 34400, 0, 0, 0
89249, 43960, 0, 0, 0
89349, 36760, 0, 0, 0
89450, 35920, 0, 0, 0
89550, 33280, 0, 0, 0
89650, 33920, 0, 0, 0
89749, 42505, 0, 0, 0
89849, 33920, 0, 0, 0
89949, 34480, 0, 0, 0
