87749, 40363, 0, 0, 0
87849, 37360, 0, 0, 0
87949, 36360, 0, 0, 0
88049, 37480, 0, 0, 0
88149, 51920, 0, 0, 0
88249, 44240, 0, 0, 0
88349, 34680, 0, 0, 0
88449, 44760, 0, 0, 0
88549, 39000, 0, 0, 0
88649, 41000, 0, 0, 0
88749, 42360, 0, 0, 0
88849, 37400, 0, 0, 0
88949, 39280, 0, 0, 0
89049, 35000, 0, 0, 0
89149, 39800, 0, 0, 0
89250, 44080, 0, 0, 0
89350, 34600, 0, 0, 0
89450, 23920, 0, 0, 0
89550, 21560, 0, 0, 0
89650, 37760, 0, 0, 0
89749, 36686, 0, 0, 0
89849, 36640, 0, 0, 0
89949, 34720, 0, 0, 0
