82900, 1452408, 0, 0, 0
83000, 1263459, 0, 0, 0
83100, 1184155, 0, 0, 0
83200, 1503862, 0, 0, 0
83300, 2896985, 0, 0, 0
83400, 1711022, 0, 0, 0
83500, 1366471, 0, 0, 0
83600, 1441819, 0, 0, 0
83700, 990296, 0, 0, 0
83800, 1005277, 0, 0, 0
83900, 1240711, 0, 0, 0
84000, 1408472, 0, 0, 0
84100, 997645, 0, 0, 0
84200, 926072, 0, 0, 0
84300, 1382036, 0, 0, 0
84400, 1369565, 0, 0, 0
84500, 1274896, 0, 0, 0
84600, 1146453, 0, 0, 0
84700, 1051933, 0, 0, 0
84800, 914003, 0, 0, 0
84900, 1348289, 0, 0, 0
85000, 1302701, 0, 0, 0
85100, 1270801, 0, 0, 0
85200, 1228377, 0, 0, 0
85300, 1250914, 0, 0, 0
85400, 1330156, 0, 0, 0
85500, 1403740, 0, 0, 0
85600, 1073301, 0, 0, 0
85700, 987397, 0, 0, 0
85800, 1218060, 0, 0, 0
85900, 1351056, 0, 0, 0
86000, 1539910, 0, 0, 0
86100, 1256344, 0, 0, 0
86200, 1273769, 0, 0, 0
86300, 2314283, 0, 0, 0
86400, 1806603, 0, 0, 0
86500, 2347817, 0, 0, 0
86600, 1257819, 0, 0, 0
86700, 1206804, 0, 0, 0
86800, 1334353, 0, 0, 0
86900, 1293231, 0, 0, 0
87000, 1411651, 0, 0, 0
87100, 1458876, 0, 0, 0
87200, 1205960, 0, 0, 0
87300, 1191445, 0, 0, 0
87400, 1033188, 0, 0, 0
87500, 1152250, 0, 0, 0
87600, 1288264, 0, 0, 0
87700, 1366749, 0, 0, 0
87800, 1334423, 0, 0, 0
87900, 1479132, 0, 0, 0
88000, 1301733, 0, 0, 0
88100, 1204320, 0, 0, 0
88200, 1331478, 0, 0, 0
88300, 1302008, 0, 0, 0
88400, 1250808, 0, 0, 0
88500, 1276809, 0, 0, 0
88600, 1096219, 0, 0, 0
88700, 1279797, 0, 0, 0
88800, 1324792, 0, 0, 0
88900, 1109773, 0, 0, 0
89000, 2767671, 0, 0, 0
89100, 1478282, 0, 0, 0
89200, 1322254, 0, 0, 0
89300, 1506521, 0, 0, 0
89400, 960232, 0, 0, 0
89500, 1318255, 0, 0, 0
89600, 946656, 0, 0, 0
89700, 1265419, 0, 0, 0
89800, 1679679, 0, 0, 0
89900, 1316752, 0, 0, 0
90000, 877906, 0, 0, 0
90001, 1547902, 0, 0, 0
