87749, 29939, 0, 0, 0
87849, 18560, 0, 0, 0
87949, 15520, 0, 0, 0
88049, 47240, 0, 0, 0
88149, 35000, 0, 0, 0
88249, 41960, 0, 0, 0
88349, 33240, 0, 0, 0
88449, 39320, 0, 0, 0
88549, 41560, 0, 0, 0
88649, 42680, 0, 0, 0
88749, 45680, 0, 0, 0
88849, 34840, 0, 0, 0
88949, 24160, 0, 0, 0
89049, 36040, 0, 0, 0
89149, 23600, 0, 0, 0
89249, 28520, 0, 0, 0
89350, 31240, 0, 0, 0
89450, 34080, 0, 0, 0
89550, 20160, 0, 0, 0
89650, 36240, 0, 0, 0
89749, 26585, 0, 0, 0
89849, 38760, 0, 0, 0
89949, 36440, 0, 0, 0
