83000, 1156638, 0, 0, 0
83100, 1683164, 0, 0, 0
83200, 1575296, 0, 0, 0
83300, 2845827, 0, 0, 0
83400, 3569283, 0, 0, 0
83500, 1873607, 0, 0, 0
83600, 1429185, 0, 0, 0
83700, 2264879, 0, 0, 0
83800, 1394727, 0, 0, 0
83900, 1116090, 0, 0, 0
84000, 1203687, 0, 0, 0
84100, 1345524, 0, 0, 0
84200, 1531456, 0, 0, 0
84300, 916566, 0, 0, 0
84400, 1175306, 0, 0, 0
84500, 1106418, 0, 0, 0
84600, 1172068, 0, 0, 0
84700, 1123770, 0, 0, 0
84800, 1401451, 0, 0, 0
84900, 823119, 0, 0, 0
85000, 1193611, 0, 0, 0
85100, 2099951, 0, 0, 0
85200, 2547775, 0, 0, 0
85300, 1428409, 0, 0, 0
85400, 1330945, 0, 0, 0
85500, 1018828, 0, 0, 0
85600, 1228472, 0, 0, 0
85700, 1698540, 0, 0, 0
85800, 1211290, 0, 0, 0
85900, 1296861, 0, 0, 0
86000, 1500161, 0, 0, 0
86100, 1281444, 0, 0, 0
86200, 1384408, 0, 0, 0
86300, 1277799, 0, 0, 0
86400, 1348721, 0, 0, 0
86500, 1233070, 0, 0, 0
86600, 1348924, 0, 0, 0
86700, 1305632, 0, 0, 0
86800, 1337884, 0, 0, 0
86900, 1321008, 0, 0, 0
87000, 1291362, 0, 0, 0
87100, 1308549, 0, 0, 0
87200, 1294286, 0, 0, 0
87300, 1445807, 0, 0, 0
87400, 1021786, 0, 0, 0
87500, 1788713, 0, 0, 0
87600, 1588648, 0, 0, 0
87700, 1265987, 0, 0, 0
87800, 1481225, 0, 0, 0
87900, 2124237, 0, 0, 0
88000, 2732196, 0, 0, 0
88100, 1668756, 0, 0, 0
88200, 1385735, 0, 0, 0
88300, 1073300, 0, 0, 0
88400, 1506959, 0, 0, 0
88500, 2630192, 0, 0, 0
88600, 1803462, 0, 0, 0
88700, 1325927, 0, 0, 0
88800, 1335649, 0, 0, 0
88900, 1548640, 0, 0, 0
89000, 1627547, 0, 0, 0
89100, 1147058, 0, 0, 0
89200, 832092, 0, 0, 0
89300, 1223999, 0, 0, 0
89400, 1462128, 0, 0, 0
89500, 887458, 0, 0, 0
89600, 1241453, 0, 0, 0
89700, 1327769, 0, 0, 0
89800, 1295329, 0, 0, 0
89900, 908606, 0, 0, 0
90000, 1110903, 0, 0, 0
90000, 1057794, 0, 0, 0
