83100, 1001875, 0, 0, 0
83200, 1022664, 0, 0, 0
83300, 1280277, 0, 0, 0
83400, 2651282, 0, 0, 0
83500, 2039271, 0, 0, 0
83600, 1143962, 0, 0, 0
83700, 1448271, 0, 0, 0
83800, 1935014, 0, 0, 0
83900, 2824078, 0, 0, 0
84000, 1504321, 0, 0, 0
84100, 1367394, 0, 0, 0
84200, 1193181, 0, 0, 0
84300, 1346168, 0, 0, 0
84400, 1388066, 0, 0, 0
84500, 1375833, 0, 0, 0
84600, 1282891, 0, 0, 0
84700, 1508535, 0, 0, 0
84800, 1489095, 0, 0, 0
84900, 1292098, 0, 0, 0
85000, 1408047, 0, 0, 0
85100, 2580948, 0, 0, 0
85200, 2071761, 0, 0, 0
85300, 1219859, 0, 0, 0
85400, 1038386, 0, 0, 0
85500, 1294709, 0, 0, 0
85600, 1293083, 0, 0, 0
85700, 1241571, 0, 0, 0
85800, 1460809, 0, 0, 0
85900, 1406455, 0, 0, 0
86000, 1177168, 0, 0, 0
86100, 1935060, 0, 0, 0
86200, 1388027, 0, 0, 0
86300, 988223, 0, 0, 0
86400, 1223214, 0, 0, 0
86500, 1284696, 0, 0, 0
86600, 1286396, 0, 0, 0
86700, 1318117, 0, 0, 0
86800, 1502645, 0, 0, 0
86900, 1217934, 0, 0, 0
87000, 1193450, 0, 0, 0
87100, 1553735, 0, 0, 0
87200, 1984321, 0, 0, 0
87300, 1441037, 0, 0, 0
87400, 1131475, 0, 0, 0
87500, 1321274, 0, 0, 0
87600, 1259030, 0, 0, 0
87700, 1258794, 0, 0, 0
87800, 1046502, 0, 0, 0
87900, 1212337, 0, 0, 0
88000, 1521924, 0, 0, 0
88100, 1261161, 0, 0, 0
88200, 1419111, 0, 0, 0
88300, 2912558, 0, 0, 0
88400, 1493226, 0, 0, 0
88500, 1298020, 0, 0, 0
88600, 1259328, 0, 0, 0
88700, 1314380, 0, 0, 0
88800, 939437, 0, 0, 0
88900, 1420530, 0, 0, 0
89000, 1235820, 0, 0, 0
89100, 1577297, 0, 0, 0
89200, 902819, 0, 0, 0
89300, 1153103, 0, 0, 0
89400, 1290077, 0, 0, 0
89500, 1494496, 0, 0, 0
89600, 1270839, 0, 0, 0
89700, 911032, 0, 0, 0
89800, 1410866, 0, 0, 0
89900, 1498796, 0, 0, 0
90000, 1320554, 0, 0, 0
90000, 1410625, 0, 0, 0
