83400, 1025915, 0, 0, 0
83500, 1188185, 0, 0, 0
83600, 1366995, 0, 0, 0
83700, 2332015, 0, 0, 0
83800, 2839349, 0, 0, 0
83900, 2272882, 0, 0, 0
84000, 2919018, 0, 0, 0
84100, 1996175, 0, 0, 0
84200, 1336726, 0, 0, 0
84300, 1400223, 0, 0, 0
84400, 1430548, 0, 0, 0
84500, 901088, 0, 0, 0
84600, 1232430, 0, 0, 0
84700, 1312254, 0, 0, 0
84800, 1177843, 0, 0, 0
84900, 1255825, 0, 0, 0
85000, 1334858, 0, 0, 0
85100, 1381728, 0, 0, 0
85200, 1395508, 0, 0, 0
85300, 1368214, 0, 0, 0
85400, 1192888, 0, 0, 0
85500, 1389375, 0, 0, 0
85600, 1378408, 0, 0, 0
85700, 949503, 0, 0, 0
85800, 1418898, 0, 0, 0
85900, 1241445, 0, 0, 0
86000, 1096081, 0, 0, 0
86100, 1447141, 0, 0, 0
86200, 1518601, 0, 0, 0
86300, 2250841, 0, 0, 0
86400, 1043926, 0, 0, 0
86500, 975208, 0, 0, 0
86600, 1052015, 0, 0, 0
86700, 1344655, 0, 0, 0
86800, 1277716, 0, 0, 0
86900, 1514137, 0, 0, 0
87000, 1545019, 0, 0, 0
87100, 1242803, 0, 0, 0
87200, 2069757, 0, 0, 0
87300, 1316569, 0, 0, 0
87400, 1251350, 0, 0, 0
87500, 1192204, 0, 0, 0
87600, 1565574, 0, 0, 0
87700, 1373145, 0, 0, 0
87800, 2102324, 0, 0, 0
87900, 3053721, 0, 0, 0
88000, 1476917, 0, 0, 0
88100, 1222105, 0, 0, 0
88200, 1258546, 0, 0, 0
88300, 1249445, 0, 0, 0
88400, 1178374, 0, 0, 0
88500, 1307934, 0, 0, 0
88600, 1339458, 0, 0, 0
88700, 1036559, 0, 0, 0
88801, 1069962, 0, 0, 0
88900, 1502978, 0, 0, 0
89000, 1793125, 0, 0, 0
89100, 1435200, 0, 0, 0
89200, 2522856, 0, 0, 0
89300, 1443847, 0, 0, 0
89400, 1310660, 0, 0, 0
89500, 2150362, 0, 0, 0
89600, 1673091, 0, 0, 0
89700, 1435720, 0, 0, 0
89800, 1430981, 0, 0, 0
89900, 1315954, 0, 0, 0
90000, 1019585, 0, 0, 0
90000, 1034303, 0, 0, 0
