87749, 37656, 0, 0, 0
87849, 32280, 0, 0, 0
87949, 32560, 0, 0, 0
88049, 38720, 0, 0, 0
88149, 39000, 0, 0, 0
88249, 34800, 0, 0, 0
88349, 39520, 0, 0, 0
88449, 36840, 0, 0, 0
88549, 51480, 0, 0, 0
88649, 29880, 0, 0, 0
88749, 38880, 0, 0, 0
88849, 38400, 0, 0, 0
88949, 30240, 0, 0, 0
89049, 24080, 0, 0, 0
89149, 35720, 0, 0, 0
89249, 34200, 0, 0, 0
89350, 38520, 0, 0, 0
89450, 46080, 0, 0, 0
89550, 46920, 0, 0, 0
89650, 44080, 0, 0, 0
89749, 25575, 0, 0, 0
89849, 35640, 0, 0, 0
89949, 44000, 0, 0, 0
