87749, 7484, 0, 0, 0
87849, 4640, 0, 0, 0
87949, 3880, 0, 0, 0
88049, 11810, 0, 0, 0
88149, 8750, 0, 0, 0
88249, 10490, 0, 0, 0
88349, 8310, 0, 0, 0
88449, 9840, 0, 0, 0
88549, 10390, 0, 0, 0
88649, 10670, 0, 0, 0
88749, 11420, 0, 0, 0
88849, 8710, 0, 0, 0
88949, 6040, 0, 0, 0
89049, 9010, 0, 0, 0
89149, 5900, 0, 0, 0
89249, 7130, 0, 0, 0
89350, 7810, 0, 0, 0
89450, 8520, 0, 0, 0
89550, 5040, 0, 0, 0
89650, 9060, 0, 0, 0
89749, 6646, 0, 0, 0
89849, 9690, 0, 0, 0
89949, 9110, 0, 0, 0
