83000, 1236944, 0, 0, 0
83100, 1165300, 0, 0, 0
83200, 1438669, 0, 0, 0
83300, 2121858, 0, 0, 0
83400, 1230061, 0, 0, 0
83500, 1363321, 0, 0, 0
83600, 1330228, 0, 0, 0
83700, 1045527, 0, 0, 0
83800, 1059903, 0, 0, 0
83900, 1381026, 0, 0, 0
84000, 1274314, 0, 0, 0
84100, 1265959, 0, 0, 0
84200, 1320411, 0, 0, 0
84300, 1534315, 0, 0, 0
84400, 1305706, 0, 0, 0
84500, 1314315, 0, 0, 0
84600, 1064572, 0, 0, 0
84700, 1140572, 0, 0, 0
84800, 1213027, 0, 0, 0
84900, 1378278, 0, 0, 0
85000, 1287249, 0, 0, 0
85100, 1279361, 0, 0, 0
85200, 1424584, 0, 0, 0
85300, 1542909, 0, 0, 0
85400, 911531, 0, 0, 0
85500, 945107, 0, 0, 0
85600, 1385044, 0, 0, 0
85700, 1128722, 0, 0, 0
85800, 1126561, 0, 0, 0
85900, 1248290, 0, 0, 0
86000, 1498588, 0, 0, 0
86100, 1715791, 0, 0, 0
86200, 2384771, 0, 0, 0
86300, 1632783, 0, 0, 0
86400, 955024, 0, 0, 0
86500, 2282979, 0, 0, 0
86600, 1632986, 0, 0, 0
86700, 1305929, 0, 0, 0
86800, 1224013, 0, 0, 0
86900, 1054109, 0, 0, 0
87000, 949771, 0, 0, 0
87100, 1210666, 0, 0, 0
87200, 941969, 0, 0, 0
87300, 1292934, 0, 0, 0
87400, 1301701, 0, 0, 0
87500, 908784, 0, 0, 0
87600, 1546108, 0, 0, 0
87700, 1379507, 0, 0, 0
87800, 998568, 0, 0, 0
87900, 1375435, 0, 0, 0
88000, 1371774, 0, 0, 0
88100, 1225194, 0, 0, 0
88200, 1237703, 0, 0, 0
88300, 1356079, 0, 0, 0
88400, 1230027, 0, 0, 0
88500, 960703, 0, 0, 0
88600, 1369716, 0, 0, 0
88700, 1308325, 0, 0, 0
88800, 1006672, 0, 0, 0
88900, 1460084, 0, 0, 0
89000, 2394134, 0, 0, 0
89100, 1922117, 0, 0, 0
89200, 1233604, 0, 0, 0
89300, 1364848, 0, 0, 0
89400, 1302843, 0, 0, 0
89500, 1494565, 0, 0, 0
89600, 1246107, 0, 0, 0
89700, 1229577, 0, 0, 0
89800, 1319331, 0, 0, 0
89900, 1289327, 0, 0, 0
90000, 1336210, 0, 0, 0
90000, 821882, 0, 0, 0
