82500, 25113938, 1, 0, 0
82601, 25070989, 1, 0, 0
82701, 25158324, 1, 0, 0
82801, 24965265, 1, 0, 0
82901, 25085570, 1, 0, 0
83002, 24997630, 1, 0, 0
83102, 25173967, 1, 0, 0
83202, 24978365, 1, 0, 0
83302, 24895490, 1, 0, 0
83401, 24966224, 1, 0, 0
83500, 24860730, 1, 0, 0
83601, 25046700, 1, 0, 0
83710, 27298951, 1, 0, 0
83811, 25152335, 1, 0, 0
83910, 24876092, 1, 0, 0
84010, 24920424, 1, 0, 0
84110, 24974063, 1, 0, 0
84210, 24851483, 1, 0, 0
84309, 24984071, 1, 0, 0
84409, 24907777, 1, 0, 0
84508, 24899010, 1, 0, 0
84608, 24691255, 1, 0, 0
84707, 24951242, 1, 0, 0
84806, 24727276, 1, 0, 0
84905, 24687028, 1, 0, 0
85005, 24946512, 1, 0, 0
85105, 24981708, 1, 0, 0
85203, 24734866, 1, 0, 0
85304, 25016177, 1, 0, 0
85402, 24634117, 1, 0, 0
85501, 24722554, 1, 0, 0
85600, 30552305, 1, 0, 0
85716, 27287593, 1, 0, 0
85814, 24624336, 1, 0, 0
85913, 24745314, 1, 0, 0
86012, 24649841, 1, 0, 0
86110, 24615281, 1, 0, 0
86209, 24633793, 1, 0, 0
86306, 24543529, 1, 0, 0
86400, 24050212, 1, 0, 0
86512, 24311599, 1, 0, 0
86610, 24458747, 1, 0, 0
86708, 24512510, 1, 0, 0
86806, 24396957, 1, 0, 0
86904, 24553933, 1, 0, 0
87002, 24420161, 1, 0, 0
87108, 24417490, 1, 0, 0
87206, 24452166, 1, 0, 0
87304, 24512313, 1, 0, 0
87402, 24375542, 1, 0, 0
87502, 25002025, 1, 0, 0
87610, 23949391, 1, 0, 0
87709, 24616638, 1, 0, 0
87807, 24374019, 1, 0, 0
87906, 24767144, 1, 0, 0
88003, 24383289, 1, 0, 0
88100, 24344771, 1, 0, 0
88212, 24323010, 1, 0, 0
88310, 24500116, 1, 0, 0
88408, 24305229, 1, 0, 0
88505, 24441356, 1, 0, 0
88602, 24253297, 1, 0, 0
88700, 24324007, 1, 0, 0
88805, 24360043, 1, 0, 0
88903, 24364213, 1, 0, 0
89000, 24208266, 1, 0, 0
89112, 24235049, 1, 0, 0
89210, 24436675, 1, 0, 0
89308, 24403141, 1, 0, 0
89406, 24467915, 1, 0, 0
89502, 24253538, 1, 0, 0
89612, 24259845, 1, 0, 0
89711, 24829021, 1, 0, 0
89803, 29626107, 1, 0, 0
89901, 24640328, 1, 0, 0
90001, 24789443, 1, 0, 0
90010, 28721639, 1, 0, 0
