82519, 25081007, 1, 0, 0
82619, 25115958, 1, 0, 0
82720, 25138565, 1, 0, 0
82820, 24917532, 1, 0, 0
82920, 25060571, 1, 0, 0
83020, 25012821, 1, 0, 0
83100, 25449814, 1, 0, 0
83221, 24755903, 1, 0, 0
83320, 24932048, 1, 0, 0
83420, 25045870, 1, 0, 0
83520, 24318304, 1, 0, 0
83620, 25083135, 1, 0, 0
83709, 26957382, 1, 0, 0
83808, 26585144, 1, 0, 0
83908, 25277060, 1, 0, 0
84008, 24804690, 1, 0, 0
84107, 24898017, 1, 0, 0
84207, 25002044, 1, 0, 0
84307, 24858900, 1, 0, 0
84406, 24927642, 1, 0, 0
84506, 24794645, 1, 0, 0
84605, 24873527, 1, 0, 0
84705, 24748662, 1, 0, 0
84804, 24896834, 1, 0, 0
84902, 24643071, 1, 0, 0
85002, 24728036, 1, 0, 0
85102, 25231207, 1, 0, 0
85201, 24662684, 1, 0, 0
85301, 25007278, 1, 0, 0
85400, 24835912, 1, 0, 0
85520, 24286884, 1, 0, 0
85618, 26258817, 1, 0, 0
85726, 30635852, 1, 0, 0
85824, 24631140, 1, 0, 0
85923, 24817038, 1, 0, 0
86022, 24496620, 1, 0, 0
86120, 24710954, 1, 0, 0
86219, 24646937, 1, 0, 0
86318, 24599816, 1, 0, 0
86414, 24443776, 1, 0, 0
86510, 24241797, 1, 0, 0
86607, 24403760, 1, 0, 0
86706, 24521932, 1, 0, 0
86803, 24460844, 1, 0, 0
86901, 24471286, 1, 0, 0
87022, 24351705, 1, 0, 0
87119, 24356486, 1, 0, 0
87217, 24407745, 1, 0, 0
87315, 24528093, 1, 0, 0
87412, 24380545, 1, 0, 0
87512, 25045906, 1, 0, 0
87607, 23979465, 1, 0, 0
87705, 24394716, 1, 0, 0
87803, 24464256, 1, 0, 0
87902, 24782334, 1, 0, 0
88000, 24482410, 1, 0, 0
88124, 23895108, 1, 0, 0
88221, 24318984, 1, 0, 0
88319, 24468674, 1, 0, 0
88416, 24304917, 1, 0, 0
88513, 24384841, 1, 0, 0
88611, 24299290, 1, 0, 0
88708, 24305817, 1, 0, 0
88805, 24285941, 1, 0, 0
88903, 24385917, 1, 0, 0
89000, 24309233, 1, 0, 0
89123, 24633266, 1, 0, 0
89221, 24502390, 1, 0, 0
89318, 24204936, 1, 0, 0
89416, 24629286, 1, 0, 0
89514, 24383203, 1, 0, 0
89609, 24146733, 1, 0, 0
89706, 24620284, 1, 0, 0
89800, 29430441, 1, 0, 0
89921, 24696993, 1, 0, 0
90020, 24662071, 1, 0, 0
90020, 23046119, 1, 0, 0
