82500, 24489662, 1, 0, 0
82600, 25044136, 1, 0, 0
82700, 25141351, 1, 0, 0
82800, 24919370, 1, 0, 0
82900, 25107660, 1, 0, 0
83001, 25010648, 1, 0, 0
83101, 25138166, 1, 0, 0
83201, 24966875, 1, 0, 0
83301, 24923381, 1, 0, 0
83401, 25006362, 1, 0, 0
83501, 24922697, 1, 0, 0
83602, 25095581, 1, 0, 0
83710, 27147240, 1, 0, 0
83810, 25157677, 1, 0, 0
83909, 24871229, 1, 0, 0
84010, 24960921, 1, 0, 0
84109, 24946125, 1, 0, 0
84209, 24859201, 1, 0, 0
84309, 24996650, 1, 0, 0
84408, 24878071, 1, 0, 0
84508, 24912331, 1, 0, 0
84607, 24690235, 1, 0, 0
84706, 24968849, 1, 0, 0
84805, 24715488, 1, 0, 0
84904, 24676174, 1, 0, 0
85004, 24959377, 1, 0, 0
85103, 24922275, 1, 0, 0
85203, 24777460, 1, 0, 0
85303, 25020562, 1, 0, 0
85401, 24634725, 1, 0, 0
85500, 24786201, 1, 0, 0
85604, 32996711, 1, 0, 0
85704, 26515109, 1, 0, 0
85802, 24598395, 1, 0, 0
85901, 24779768, 1, 0, 0
86000, 24613322, 1, 0, 0
86121, 24565830, 1, 0, 0
86219, 24564806, 1, 0, 0
86315, 24173444, 1, 0, 0
86411, 23670666, 1, 0, 0
86509, 24464915, 1, 0, 0
86607, 24549381, 1, 0, 0
86705, 24447440, 1, 0, 0
86803, 24400767, 1, 0, 0
86901, 24511690, 1, 0, 0
87026, 24463503, 1, 0, 0
87123, 24338649, 1, 0, 0
87221, 24484010, 1, 0, 0
87319, 24482035, 1, 0, 0
87417, 24399004, 1, 0, 0
87504, 25830420, 1, 0, 0
87613, 24260327, 1, 0, 0
87712, 24581703, 1, 0, 0
87810, 24406545, 1, 0, 0
87908, 24742803, 1, 0, 0
88006, 24350623, 1, 0, 0
88103, 24376350, 1, 0, 0
88200, 24251674, 1, 0, 0
88307, 24653284, 1, 0, 0
88404, 24334152, 1, 0, 0
88502, 24404666, 1, 0, 0
88614, 24217649, 1, 0, 0
88711, 24322460, 1, 0, 0
88808, 24303973, 1, 0, 0
88906, 24351540, 1, 0, 0
89003, 24217888, 1, 0, 0
89101, 24344607, 1, 0, 0
89210, 24479123, 1, 0, 0
89308, 24555506, 1, 0, 0
89406, 24389304, 1, 0, 0
89502, 24145078, 1, 0, 0
89600, 24016049, 1, 0, 0
89714, 28362474, 1, 0, 0
89800, 25598172, 1, 0, 0
89913, 24431804, 1, 0, 0
90008, 24677306, 1, 0, 0
90023, 24612531, 1, 0, 0
