87613, 18347, 1, 0, 0
87712, 15847, 1, 0, 0
87810, 14923, 1, 0, 0
87908, 15970, 1, 0, 0
88006, 13647, 1, 0, 0
88103, 15069, 1, 0, 0
88200, 14547, 1, 0, 0
88307, 16255, 1, 0, 0
88404, 16371, 1, 0, 0
88502, 17748, 1, 0, 0
88614, 16320, 1, 0, 0
88711, 18126, 1, 0, 0
88808, 16363, 1, 0, 0
88906, 17429, 1, 0, 0
89003, 15756, 1, 0, 0
89101, 16053, 1, 0, 0
89210, 13731, 1, 0, 0
89308, 16675, 1, 0, 0
89406, 18104, 1, 0, 0
89502, 21087, 1, 0, 0
89600, 20813, 1, 0, 0
89714, 18887, 1, 0, 0
89800, 20044, 1, 0, 0
89913, 21850, 1, 0, 0
90023, 20196, 1, 0, 0
