82519, 25064981, 1, 0, 0
82619, 25045873, 1, 0, 0
82720, 25170479, 1, 0, 0
82820, 24920083, 1, 0, 0
82920, 25040034, 1, 0, 0
83020, 24985972, 1, 0, 0
83100, 25445112, 1, 0, 0
83221, 24715565, 1, 0, 0
83320, 24940600, 1, 0, 0
83420, 24984971, 1, 0, 0
83520, 24369652, 1, 0, 0
83620, 25045588, 1, 0, 0
83709, 26941374, 1, 0, 0
83808, 26575455, 1, 0, 0
83908, 25077506, 1, 0, 0
84008, 24948363, 1, 0, 0
84107, 24877061, 1, 0, 0
84207, 24938040, 1, 0, 0
84307, 24865492, 1, 0, 0
84406, 24891784, 1, 0, 0
84506, 24845625, 1, 0, 0
84605, 24814030, 1, 0, 0
84704, 24755580, 1, 0, 0
84804, 24859269, 1, 0, 0
84902, 24641470, 1, 0, 0
85002, 24743573, 1, 0, 0
85102, 25179385, 1, 0, 0
85201, 24680524, 1, 0, 0
85301, 24982065, 1, 0, 0
85400, 24838542, 1, 0, 0
85520, 24281977, 1, 0, 0
85618, 26188509, 1, 0, 0
85726, 30615238, 1, 0, 0
85824, 24603540, 1, 0, 0
85923, 24804235, 1, 0, 0
86022, 24535063, 1, 0, 0
86120, 24635562, 1, 0, 0
86219, 24626640, 1, 0, 0
86318, 24579566, 1, 0, 0
86414, 24437596, 1, 0, 0
86510, 24225686, 1, 0, 0
86607, 24389354, 1, 0, 0
86706, 24517212, 1, 0, 0
86803, 24432738, 1, 0, 0
86901, 24487102, 1, 0, 0
87022, 24369313, 1, 0, 0
87119, 24299988, 1, 0, 0
87217, 24394599, 1, 0, 0
87315, 24474141, 1, 0, 0
87412, 24392093, 1, 0, 0
87512, 25000359, 1, 0, 0
87607, 23919587, 1, 0, 0
87705, 24364005, 1, 0, 0
87803, 24504317, 1, 0, 0
87902, 24722546, 1, 0, 0
88000, 24257424, 1, 0, 0
88123, 24036383, 1, 0, 0
88220, 24321488, 1, 0, 0
88319, 24486407, 1, 0, 0
88416, 24304460, 1, 0, 0
88513, 24389596, 1, 0, 0
88611, 24273069, 1, 0, 0
88708, 24278653, 1, 0, 0
88805, 24285976, 1, 0, 0
88903, 24369531, 1, 0, 0
89026, 24643822, 1, 0, 0
89123, 24263716, 1, 0, 0
89221, 24485673, 1, 0, 0
89318, 24162941, 1, 0, 0
89416, 24619236, 1, 0, 0
89514, 24364163, 1, 0, 0
89609, 24128230, 1, 0, 0
89706, 24606237, 1, 0, 0
89800, 29421719, 1, 0, 0
89921, 24677604, 1, 0, 0
90020, 24660873, 1, 0, 0
90020, 23047058, 1, 0, 0
