82519, 25086558, 1, 0, 0
82619, 25062219, 1, 0, 0
82720, 25188502, 1, 0, 0
82820, 24938132, 1, 0, 0
82920, 25053607, 1, 0, 0
83020, 25002586, 1, 0, 0
83100, 25463057, 1, 0, 0
83221, 24733107, 1, 0, 0
83320, 24957581, 1, 0, 0
83420, 25002758, 1, 0, 0
83520, 24388341, 1, 0, 0
83620, 25061187, 1, 0, 0
83709, 26955826, 1, 0, 0
83808, 26592767, 1, 0, 0
83908, 25093851, 1, 0, 0
84008, 24964260, 1, 0, 0
84107, 24890837, 1, 0, 0
84207, 24953634, 1, 0, 0
84307, 24882669, 1, 0, 0
84406, 24908195, 1, 0, 0
84506, 24863664, 1, 0, 0
84605, 24831083, 1, 0, 0
84704, 24771106, 1, 0, 0
84804, 24873990, 1, 0, 0
84902, 24654697, 1, 0, 0
85002, 24761193, 1, 0, 0
85102, 25195795, 1, 0, 0
85201, 24697502, 1, 0, 0
85301, 25001025, 1, 0, 0
85400, 24857127, 1, 0, 0
85520, 24300752, 1, 0, 0
85618, 26206110, 1, 0, 0
85726, 30636590, 1, 0, 0
85824, 24622946, 1, 0, 0
85923, 24821288, 1, 0, 0
86022, 24555221, 1, 0, 0
86120, 24652535, 1, 0, 0
86219, 24640118, 1, 0, 0
86318, 24594928, 1, 0, 0
86414, 24454627, 1, 0, 0
86510, 24244408, 1, 0, 0
86607, 24407245, 1, 0, 0
86706, 24535739, 1, 0, 0
86803, 24448621, 1, 0, 0
86901, 24505179, 1, 0, 0
87022, 24383172, 1, 0, 0
87119, 24313109, 1, 0, 0
87217, 24405441, 1, 0, 0
87315, 24489079, 1, 0, 0
87412, 24407529, 1, 0, 0
87512, 25016150, 1, 0, 0
87607, 23939468, 1, 0, 0
87705, 24380033, 1, 0, 0
87803, 24523297, 1, 0, 0
87902, 24738274, 1, 0, 0
88000, 24270752, 1, 0, 0
88123, 24049757, 1, 0, 0
88220, 24333874, 1, 0, 0
88319, 24501509, 1, 0, 0
88416, 24317662, 1, 0, 0
88513, 24406249, 1, 0, 0
88611, 24289121, 1, 0, 0
88708, 24296913, 1, 0, 0
88805, 24299569, 1, 0, 0
88903, 24384815, 1, 0, 0
89026, 24657720, 1, 0, 0
89123, 24280460, 1, 0, 0
89221, 24503011, 1, 0, 0
89318, 24175757, 1, 0, 0
89416, 24633250, 1, 0, 0
89514, 24380271, 1, 0, 0
89609, 24145202, 1, 0, 0
89706, 24623422, 1, 0, 0
89800, 29438583, 1, 0, 0
89921, 24700065, 1, 0, 0
90020, 24681355, 1, 0, 0
90020, 23061749, 1, 0, 0
