87610, 16312, 1, 0, 0
87709, 13931, 1, 0, 0
87807, 16620, 1, 0, 0
87906, 16103, 1, 0, 0
88003, 16341, 1, 0, 0
88100, 14566, 1, 0, 0
88212, 14839, 1, 0, 0
88310, 19269, 1, 0, 0
88408, 16960, 1, 0, 0
88505, 16915, 1, 0, 0
88602, 15611, 1, 0, 0
88700, 18046, 1, 0, 0
88805, 16655, 1, 0, 0
88903, 18485, 1, 0, 0
89000, 16594, 1, 0, 0
89112, 19569, 1, 0, 0
89210, 17549, 1, 0, 0
89308, 16289, 1, 0, 0
89406, 17120, 1, 0, 0
89502, 16455, 1, 0, 0
89612, 15689, 1, 0, 0
89711, 15538, 1, 0, 0
89803, 19545, 1, 0, 0
89901, 16837, 1, 0, 0
90010, 15321, 1, 0, 0
