82502, 25036199, 1, 0, 0
82602, 25120956, 1, 0, 0
82703, 25111757, 1, 0, 0
82803, 24971239, 1, 0, 0
82903, 25037908, 1, 0, 0
83003, 24933702, 1, 0, 0
83104, 25226832, 1, 0, 0
83204, 24922762, 1, 0, 0
83303, 24903623, 1, 0, 0
83403, 25010435, 1, 0, 0
83502, 24307876, 1, 0, 0
83603, 25054874, 1, 0, 0
83700, 26433479, 1, 0, 0
83800, 26451620, 1, 0, 0
83900, 25073228, 1, 0, 0
84012, 24959455, 1, 0, 0
84112, 24952576, 1, 0, 0
84211, 24915715, 1, 0, 0
84311, 24873418, 1, 0, 0
84411, 24913053, 1, 0, 0
84510, 24861041, 1, 0, 0
84609, 24712887, 1, 0, 0
84709, 24873210, 1, 0, 0
84808, 24853457, 1, 0, 0
84907, 24601000, 1, 0, 0
85006, 24860194, 1, 0, 0
85106, 25038855, 1, 0, 0
85205, 24729652, 1, 0, 0
85305, 25002461, 1, 0, 0
85404, 24714818, 1, 0, 0
85502, 24474509, 1, 0, 0
85610, 25939228, 1, 0, 0
85705, 30982657, 1, 0, 0
85803, 24617659, 1, 0, 0
85903, 24827390, 1, 0, 0
86000, 24406068, 1, 0, 0
86112, 24879451, 1, 0, 0
86210, 24637984, 1, 0, 0
86309, 24594775, 1, 0, 0
86406, 24190127, 1, 0, 0
86501, 24042013, 1, 0, 0
86610, 24510891, 1, 0, 0
86708, 24489083, 1, 0, 0
86806, 24395703, 1, 0, 0
86904, 24488075, 1, 0, 0
87001, 24432120, 1, 0, 0
87111, 24269120, 1, 0, 0
87209, 24414781, 1, 0, 0
87307, 24513670, 1, 0, 0
87404, 24334716, 1, 0, 0
87504, 25035971, 1, 0, 0
87614, 23679889, 1, 0, 0
87713, 24561856, 1, 0, 0
87810, 24367838, 1, 0, 0
87909, 24699433, 1, 0, 0
88007, 24439679, 1, 0, 0
88104, 24292255, 1, 0, 0
88201, 24327840, 1, 0, 0
88310, 24488146, 1, 0, 0
88407, 24336084, 1, 0, 0
88505, 24419731, 1, 0, 0
88602, 24235594, 1, 0, 0
88711, 24412424, 1, 0, 0
88808, 24326646, 1, 0, 0
88906, 24360291, 1, 0, 0
89003, 24177442, 1, 0, 0
89100, 24275184, 1, 0, 0
89212, 24599281, 1, 0, 0
89310, 24209937, 1, 0, 0
89408, 24601155, 1, 0, 0
89505, 24337401, 1, 0, 0
89601, 23991591, 1, 0, 0
89706, 24143676, 1, 0, 0
89802, 31472226, 1, 0, 0
89901, 24819373, 1, 0, 0
90000, 24633056, 1, 0, 0
90012, 22964567, 1, 0, 0
