82519, 25049716, 1, 0, 0
82619, 25116628, 1, 0, 0
82720, 25141982, 1, 0, 0
82820, 24897029, 1, 0, 0
82920, 25055466, 1, 0, 0
83020, 24995410, 1, 0, 0
83100, 25436946, 1, 0, 0
83221, 24707974, 1, 0, 0
83320, 24944763, 1, 0, 0
83420, 24987625, 1, 0, 0
83520, 24362389, 1, 0, 0
83620, 24998885, 1, 0, 0
83709, 26923195, 1, 0, 0
83808, 26596330, 1, 0, 0
83908, 25087511, 1, 0, 0
84008, 24935712, 1, 0, 0
84107, 24883961, 1, 0, 0
84207, 24940861, 1, 0, 0
84307, 24879393, 1, 0, 0
84406, 25009743, 1, 0, 0
84506, 24799450, 1, 0, 0
84605, 24807386, 1, 0, 0
84705, 24754164, 1, 0, 0
84804, 24909573, 1, 0, 0
84902, 24578631, 1, 0, 0
85002, 24751063, 1, 0, 0
85102, 25166281, 1, 0, 0
85201, 24632914, 1, 0, 0
85301, 25005713, 1, 0, 0
85400, 24844488, 1, 0, 0
85520, 24276548, 1, 0, 0
85617, 26241576, 1, 0, 0
85726, 30602341, 1, 0, 0
85824, 24589248, 1, 0, 0
85923, 24836761, 1, 0, 0
86022, 24499082, 1, 0, 0
86120, 24711109, 1, 0, 0
86219, 24629729, 1, 0, 0
86318, 24570164, 1, 0, 0
86414, 24440511, 1, 0, 0
86510, 24229095, 1, 0, 0
86608, 24392133, 1, 0, 0
86706, 24486680, 1, 0, 0
86803, 24434992, 1, 0, 0
86901, 24513978, 1, 0, 0
87000, 24470698, 1, 0, 0
87119, 24208918, 1, 0, 0
87217, 24360795, 1, 0, 0
87315, 24491593, 1, 0, 0
87412, 24380853, 1, 0, 0
87512, 24988404, 1, 0, 0
87607, 23953185, 1, 0, 0
87705, 24361403, 1, 0, 0
87803, 24512522, 1, 0, 0
87902, 24693017, 1, 0, 0
88000, 23894816, 1, 0, 0
88123, 24431106, 1, 0, 0
88220, 24314599, 1, 0, 0
88318, 24413060, 1, 0, 0
88416, 24329364, 1, 0, 0
88513, 24396655, 1, 0, 0
88610, 24263888, 1, 0, 0
88708, 24278843, 1, 0, 0
88805, 24289876, 1, 0, 0
88903, 24354717, 1, 0, 0
89026, 24649344, 1, 0, 0
89123, 24287480, 1, 0, 0
89221, 24506939, 1, 0, 0
89318, 24174853, 1, 0, 0
89416, 24647215, 1, 0, 0
89514, 24348951, 1, 0, 0
89609, 24089882, 1, 0, 0
89706, 24643583, 1, 0, 0
89823, 29008470, 1, 0, 0
89921, 24786256, 1, 0, 0
90020, 24637341, 1, 0, 0
90021, 23333643, 1, 0, 0
