87607, 16791, 1, 0, 0
87705, 11524, 1, 0, 0
87803, 16128, 1, 0, 0
87902, 14944, 1, 0, 0
88000, 16130, 1, 0, 0
88123, 16346, 1, 0, 0
88220, 14858, 1, 0, 0
88318, 12416, 1, 0, 0
88416, 11076, 1, 0, 0
88513, 11512, 1, 0, 0
88610, 20079, 1, 0, 0
88708, 16149, 1, 0, 0
88805, 11142, 1, 0, 0
88903, 16504, 1, 0, 0
89026, 13876, 1, 0, 0
89123, 12222, 1, 0, 0
89221, 17752, 1, 0, 0
89318, 12409, 1, 0, 0
89416, 18294, 1, 0, 0
89514, 19230, 1, 0, 0
89609, 17490, 1, 0, 0
89706, 21148, 1, 0, 0
89823, 18018, 1, 0, 0
89921, 18243, 1, 0, 0
90021, 19344, 1, 0, 0
