87607, 18657, 1, 0, 0
87705, 18182, 1, 0, 0
87803, 16542, 1, 0, 0
87902, 16513, 1, 0, 0
88000, 12942, 1, 0, 0
88123, 12801, 1, 0, 0
88220, 12747, 1, 0, 0
88319, 15145, 1, 0, 0
88416, 13285, 1, 0, 0
88513, 17665, 1, 0, 0
88611, 16723, 1, 0, 0
88708, 17006, 1, 0, 0
88805, 12990, 1, 0, 0
88903, 15741, 1, 0, 0
89000, 13875, 1, 0, 0
89123, 16826, 1, 0, 0
89221, 16543, 1, 0, 0
89318, 12445, 1, 0, 0
89416, 15037, 1, 0, 0
89514, 15789, 1, 0, 0
89609, 17881, 1, 0, 0
89706, 16473, 1, 0, 0
89800, 18839, 1, 0, 0
89921, 21349, 1, 0, 0
90020, 19884, 1, 0, 0
