87750, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 6400, 1, 0, 0
88249, 5171, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5120, 1, 0, 0
88750, 5120, 1, 0, 0
88850, 5120, 1, 0, 0
88950, 5120, 1, 0, 0
89050, 6400, 1, 0, 0
89150, 5120, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 5120, 1, 0, 0
89749, 5120, 1, 0, 0
89849, 5120, 1, 0, 0
89950, 5120, 1, 0, 0
90050, 3840, 1, 0, 0
